1.732374777025055	1.4653366457193338	1.4671265018206003	1.101579599373805
2.7246886783176607	2.3055735828990276	2.3065267185637155	1.7241401906529596
2.3055770328396394	1.9509169646813245	1.9517218061145423	1.4589054330171116
2.3065302330295836	1.951723806228909	1.9525621747209492	1.4595449101640294
1.7241513655738545	1.4589111689947076	1.4595584856475774	1.0909810544904197
2.7230167006660912	2.3003581134592697	2.306656432434577	1.729765063357762
2.300339291592007	1.943255560200199	1.9485793573977574	1.461200800372069
2.306666996478	1.9486263311515166	1.9539776898366963	1.4652609463591022
1.7297434123739022	1.4612188196170335	1.46525835553021	1.0987552198747508
2.721931109722547	2.3007252215373266	2.3039167408402026	1.7224628242682236
2.3007296211215995	1.9446684967231231	1.9473923736600016	1.4558954609071313
2.303915195645174	1.9473697656521771	1.9500822391133432	1.4578831243613735
1.7224762204903072	1.4558834706720696	1.4579379415601463	1.0899243277788189
2.725927234778538	2.3027916145383647	2.3062873432781346	1.7227474239098062
2.302789172339915	1.9453163900617227	1.9483027536720676	1.4553184295998676
2.3062761672533783	1.9482776383597262	1.9512331247662271	1.4575394494076683
1.7227200757098597	1.455299164316474	1.4575172674033139	1.088734626551384
2.7238924733217664	2.305184629123009	2.3026625720691745	1.725104246659092
2.305167289743318	1.9508352683137777	1.94869459502178	1.4599169879790947
2.3026341136281245	1.9486708725161088	1.9465556075596553	1.4583067469468947
1.7250467818439488	1.4598739335296067	1.4583147391065818	1.092517109529209
2.72219014658164	2.3017237428086132	2.304042334526271	1.7289634347239062
2.301726787802234	1.9462169498847075	1.9481863835943563	1.4619428484844292
2.3040384371366662	1.9481642950584883	1.9501309550297243	1.4634088204530158
1.7289593139959025	1.461879079261298	1.463449491747706	1.0981686127375927
2.7232563931037723	2.304719993692533	2.3039619972653687	1.7272409690672497
2.3047384221262934	1.9505314700206877	1.9498843414339841	1.4618076593490308
2.303958721966642	1.9498466939148527	1.9492162482266087	1.4612469907962413
1.7272557285002952	1.461820562831883	1.4612773757957551	1.0954602818285764
2.72378766306829	2.3010518339822608	2.3045092215637752	1.7236830711162943
2.301080945588437	1.9439490631287313	1.946877682952736	1.4562100162423983
2.3045143761137408	1.9468659565158442	1.9497938134740347	1.4584077480421203
1.7237312021235927	1.4562433265207286	1.458408149219091	1.0909006223005353
2.7183833014528997	2.299882045187001	2.2981063189229967	1.722541195917086
2.2998669576425548	1.9457791483986224	1.944272666023603	1.4573006391070489
2.2981246063278937	1.9443110464623752	1.9428167522593007	1.456222892395054
1.7225636615509832	1.4573531193981069	1.4562436518905744	1.0915183237088046
2.7166685867866533	2.297200982451926	2.294795603349657	1.719213724973346
2.297234284190276	1.9425318221716976	1.9404973900440485	1.4537541034364754
2.294802716306196	1.9404711006696846	1.9384346159769974	1.4522117754725705
1.7192824723785665	1.4538239742443724	1.4522861201798827	1.0879724383488278
2.7193732386371234	2.2972232755820343	2.296997020593535	1.713387386038158
2.297232583506188	1.9406142266186948	1.940440221859624	1.447426413276655
2.2969857864304437	1.9403857986908735	1.9402083652146909	1.4472319525534687
1.7133813926262471	1.4473888984850742	1.4472438348422756	1.0795640318868858
2.719795529735253	2.2986233129327225	2.2998774476063297	1.718948558759843
2.2986264314690517	1.9426641792204915	1.9437204757136506	1.45272644893462
2.299859650499996	1.9437107650513976	1.944784216659001	1.4535479517887098
1.7189310344032782	1.4527290695085444	1.4535398916627276	1.0863577796758668
2.7224470427304333	2.3011054885134072	2.3036532794065683	1.7237261511700765
2.301123434436081	1.9450086084378129	1.9471532366774904	1.456992644856437
2.303621952378179	1.9470827386891578	1.9492423421930851	1.4584872476159083
1.7237249051760895	1.4569433240691592	1.4585631534116839	1.091340009156475
2.716443425588873	2.295343439361934	2.296093297809204	1.7164229339600254
2.295331932522362	1.9395143934028194	1.9401113891941053	1.4502980465553958
2.296099500664782	1.9401564159567037	1.9407783765896447	1.4508134566082616
1.7164352923191342	1.4503803463050084	1.4508075646053562	1.0845669551053794
2.7130337517746863	2.288308165279862	2.2930698949009076	1.7130676475128237
2.288323546942901	1.9300652931674096	1.9341169401846885	1.444882684748861
2.293066170589831	1.9340743366556665	1.9381037475620746	1.4478702973223603
1.7130926090360366	1.444860509085725	1.447961208999412	1.0816074288551416
2.7145891839745224	2.2959263412243067	2.2918549696808403	1.7149287060027516
2.2959299606803	1.9418469825793185	1.938401503566312	1.4504606131259348
2.291849386799441	1.9383828536273002	1.9349458450423427	1.4478731466063175
1.7149076784514954	1.4504423392008354	1.4478607099834635	1.0834019397723165
2.7182814250015848	2.294610109161622	2.2965862069253142	1.712035715590531
2.294623632900643	1.9369622574967222	1.9386677049958532	1.445201766365398
2.2965869626223205	1.9386289166149924	1.9402890173953458	1.4464211632502633
1.7120424899696778	1.4451394259402253	1.4464102510612442	1.078185627856892
2.713445261904902	2.2926476243036498	2.2929912581830734	1.7121808859667238
2.2926240024391196	1.937100320446896	1.9373646208730826	1.4466100390969185
2.29299187921635	1.937386901971989	1.937670765295368	1.4468518607993675
1.712219886280472	1.4467334229111426	1.4468957466925563	1.080428688011156
2.714307572688881	2.2864395089511778	2.2914978174544474	1.7049339656459035
2.2864379759930364	1.9260201365611982	1.9302803480684536	1.4362007113854887
2.291511604183834	1.930282063071374	1.9345876105835809	1.4393719923680717
1.704959308508357	1.436187936078089	1.4393924694445583	1.0709229621181073
2.719461927214267	2.301551396612277	2.297147280425907	1.7220633873818862
2.3015627936783076	1.9478592429442572	1.9441539056726143	1.4574378029876771
2.297152424286116	1.944148426899984	1.9404377270390383	1.4546886609120147
1.7220616608742685	1.4574040661265484	1.4546611545188022	1.0905141513505099
2.7223433757223936	2.3040477926083627	2.306317911802229	1.7338424734829214
2.304040675776292	1.9500123493711776	1.9519485339548472	1.4674057073894942
2.306320241619323	1.9519484989321743	1.9538744616609396	1.468880764829251
1.7338333797462802	1.467386042922005	1.4688896224726904	1.1041730681249757
2.7267816801286133	2.3121409929373447	2.3090523532540677	1.7380425151680063
2.3121674074434924	1.960598320273225	1.9579482077678538	1.473807222866671
2.3090760648240756	1.9579433609920642	1.9553315320003068	1.4717785090911653
1.7380982478172653	1.473823694523988	1.4718085359340982	1.107871213927682
2.7267260167689984	2.309226801083349	2.306609633436713	1.7335155500824915
2.309229121251447	1.9556502853366375	1.9534373949070092	1.4680862511221073
2.306589828736769	1.9534113231084707	1.9511949214310083	1.466399080918647
1.7335081301910942	1.468066098930172	1.4664024859742126	1.1020514419724095
2.7225039324565206	2.302919230271003	2.2992201401851564	1.7252759483687627
2.3029165077891833	1.9479714956663041	1.9448597836030794	1.459329278649963
2.299224731054572	1.944865948705652	1.9417284044248901	1.4570029116860699
1.725303386348762	1.4594056173325274	1.4570191074031384	1.0932841482236877
2.7226911712892226	2.306541349459007	2.2992108702414704	1.7214681655113744
2.306531289737205	1.954006407470736	1.9477742419756725	1.4583492368637323
2.299222649619765	1.9478060923216705	1.9416082086795756	1.4537293387199046
1.7214786060403056	1.4583858199953041	1.4537278924034533	1.088444229959037
2.7177213279447456	2.2967735783553658	2.2993935625244877	1.7188579249334868
2.2967761295207505	1.9410364829153	1.9432410476549984	1.4526608167678712
2.2993858640278924	1.9432292868828995	1.9454423603393831	1.4542805574990807
1.7188508195926921	1.4526159354178478	1.4543057487536508	1.087161467263865
2.71693895802945	2.2967753672484	2.2963888643368335	1.7192712721469634
2.2967749488648788	1.9415812757340618	1.9412629512029547	1.4533552403999168
2.29637964969707	1.941261600694036	1.940940506453167	1.4531911256518615
1.7192549172006932	1.4533747452824217	1.453140335628543	1.0879461402772066
2.7196485812541753	2.297465602321949	2.298123810254807	1.7163478684890328
2.297450600436831	1.9407938241500426	1.9413716704178603	1.4499085687853714
2.298135662713749	1.9413745161102363	1.9419505701408912	1.4503167518686204
1.7163436983539342	1.4498774087913204	1.450354675041889	1.0831972750977499
2.720044981729933	2.29566379274894	2.299241503786739	1.7191574536378882
2.295671372172038	1.9374944961105391	1.9405036572071062	1.4509259682491884
2.299251415502617	1.940529164099307	1.9435461668320226	1.4532302740931993
1.7191842181558992	1.4509839324415685	1.453226197244814	1.0866428738594074
2.720606718695505	2.3016124013253507	2.2985737960867136	1.7251380464164805
2.3016386756707865	1.9471577264193793	1.944608870199458	1.4594861946364102
2.2985783982914247	1.944564821612687	1.9420000050821118	1.4575010664853736
1.7251877229550885	1.4594849739891818	1.4575824497067564	1.0940032120554504
2.715300403618666	2.2915799937558927	2.29199760141601	1.7093840890255452
2.2915802799069502	1.9339783374924195	1.9343060941051577	1.4426262155381124
2.2920088550491333	1.9343389477757775	1.9346766063532723	1.4428897773753422
1.7094096264839391	1.4426898760223332	1.442871975908881	1.0761185588265085
2.713930878756201	2.2876103458846107	2.287187181215224	1.696983723347716
2.2876303770520696	1.9282709831665141	1.9279218417352653	1.4304518049176076
2.287185874835959	1.9278885796930891	1.9275534617286991	1.4301485922327697
1.6970109152520179	1.4304096588002828	1.4301634738320381	1.0611232908269315
2.708920485258092	2.2817138796919862	2.2869657310210294	1.6943755174960262
2.2817064207045643	1.9218483217363123	1.926269661019261	1.4270689126397231
2.2869567293042774	1.9262700395557195	1.93073217533957	1.4303921829289454
1.694396060597689	1.4271614691850816	1.43044647772859	1.0597049679814223
2.710109339912433	2.2854716709794363	2.2887404789607806	1.7050612036986825
2.285462898756147	1.92734123892182	1.9300968221761166	1.4378667241548087
2.2887456893675115	1.9301210594526153	1.9328548128912029	1.439924740017176
1.7050626483547537	1.4378747995585262	1.4399251076976034	1.0726873282645408
2.7157131750272647	2.2957341465867835	2.2931172781781757	1.7161569990371115
2.2957158863708576	1.940670749490802	1.938457344819663	1.450690124301076
2.293116723133626	1.9385131906128192	1.9363016713569687	1.4491310256146803
1.7161605000344087	1.450770586381972	1.4490970972610093	1.0844874494220529
2.712189800835057	2.2912868208011017	2.2899674179158005	1.7097178563833602
2.291253758577671	1.9357016526195217	1.9345626844701966	1.4443923867199178
2.2899848993205785	1.9346208181790239	1.9334799645377982	1.4436074462944213
1.7096843803354986	1.4444022271514605	1.4435121749081539	1.0777980094097492
2.7175018743203174	2.2977509709118125	2.2951534734695214	1.7169812526768533
2.2977513084743584	1.9428612510849084	1.9406475594247359	1.4517907282663558
2.2951523047283104	1.9406580186462365	1.9384382565001934	1.4501343027030764
1.7169957577928725	1.4518352854421572	1.4501536365047603	1.0848772144767531
2.7195441054276177	2.2981346867589227	2.299552817469718	1.7158629329749904
2.2981286220956245	1.9420393500581914	1.9432287509442823	1.450048978657433
2.299577190540664	1.9432994349663717	1.9444580687056285	1.4509477782353242
1.7158657236984887	1.4500735023949904	1.450914312859039	1.082752319516307
2.7241263235061766	2.302326068878435	2.3037447953347456	1.7230775601459776
2.302323170789875	1.9458468576951466	1.9470371125578454	1.4562949602314348
2.303745192277265	1.9470367008904956	1.948233222345552	1.4572036215591329
1.7230677698374262	1.4562708174368366	1.4571695036930332	1.0899026424236193
2.7235995807786826	2.3022137197208408	2.3054544730565927	1.7260483020846211
2.3022003109373244	1.9460071489667425	1.94875640912195	1.4589674964120283
2.3054583593912517	1.9487887217063387	1.9515252499956734	1.4610952619205355
1.726057394895811	1.4590572664744883	1.4610863647202414	1.093898551395003
2.722746836768437	2.3038462381435885	2.3038671004471194	1.726665204632373
2.3038283302686398	1.9493633072287675	1.9493967312798821	1.4610039831356245
2.303847982130177	1.949391778828901	1.9494176781686168	1.4610312493578033
1.7265952721905677	1.4609110893982333	1.460942291750241	1.0948907236593646
2.7200838776754117	2.302422314903271	2.296234914139847	1.721009739286029
2.302421456880126	1.9488685850096372	1.9436337557013583	1.4567256128060349
2.296252487485605	1.943666461133388	1.9384560375857143	1.4528650411191881
1.7210413426885578	1.4567429890333112	1.452825792487005	1.0888529289955982
2.7189557706449445	2.2977916954615885	2.297555145844384	1.7166412238252204
2.29780249295019	1.9418918186212923	1.9416956132144456	1.4507988925108524
2.2975422002708665	1.941642475173586	1.9414253476255106	1.4505584728760368
1.7166674964371194	1.4507760863876349	1.4505988905856426	1.083895935683236
2.71544637439403	2.294615807203581	2.2943600456029043	1.717274665072062
2.2946135668869245	1.9389934145280918	1.9387790416935144	1.451136599761598
2.29433779906002	1.9387615642629221	1.9385327121435167	1.4509122373879835
1.7172416127070278	1.4510751341588126	1.4509164927145435	1.0859397920256804
2.721278074872323	2.300354343679596	2.3015749287391976	1.7180812970679813
2.3003372113610663	1.94450516647668	1.9455528640345616	1.4522805889611237
2.301562416829833	1.9455565683440408	1.946588878334391	1.4530775067605797
1.7180557601568636	1.4522953647171972	1.453078492296467	1.0846396569181513
2.711830139523977	2.289524359654317	2.2882048276583187	1.7078069014904997
2.2895187152744696	1.9329482999059329	1.931862375852582	1.4418040771406522
2.288200299711683	1.9318577511755102	1.9307679764747556	1.4410105368311188
1.7077895027570291	1.4417537636100926	1.4410242709232686	1.0753846192496554
2.710367118412543	2.287432990955523	2.2912196778874283	1.7109860522087537
2.2874349372792153	1.9305034543360833	1.93369212986736	1.4439805918044302
2.29121402048247	1.9336840244672804	1.9369004567483723	1.446380711316489
1.7110133775597616	1.4439982773737172	1.4464238752904823	1.0800364709277777
2.716220370938746	2.2931626285002333	2.296857603274585	1.7156414819843395
2.2931488926381918	1.9359607745343022	1.9391181960425607	1.4484156734219924
2.296844952996029	1.9391085255776013	1.9422421472073264	1.4507650025927543
1.7155876085650306	1.4483417192674333	1.4507443045029575	1.0836299221259493
2.724044155200387	2.302218198809627	2.3036318693774924	1.7228374875486792
2.302216046839346	1.9457057883682107	1.946893675674608	1.4560378790461366
2.303637345470888	1.9469342903442062	1.9481130639083961	1.456977467490768
1.7228510560900279	1.4560572303375305	1.456932436301129	1.0896061193758302
2.722127100585162	2.2989863722536215	2.297159008950693	1.7180793086860584
2.299007053369144	1.941624150665054	1.940045322834675	1.4509298385667264
2.297192037033271	1.9400968940544603	1.938561843080756	1.449877262899695
1.7181254351731974	1.4509949599255505	1.4497912573680927	1.0841886296733145
2.7203655813848475	2.300169297595175	2.301234079856185	1.7198112454970058
2.300187019360529	1.9448903021744401	1.9458185217300146	1.4541900186965109
2.3012330222817456	1.9457938093426013	1.9466696242028803	1.4548119704144347
1.7198221777119045	1.4542006630081508	1.45485190280996	1.0872602020410815
2.726083269448232	2.3064484156532754	2.303941776929083	1.727011231131339
2.306448655993602	1.9513832537851101	1.9492868923785567	1.461156838940197
2.3039507070011314	1.9493048436418283	1.9471645203933756	1.4595525395595201
1.727031872340871	1.461169385166442	1.4595899075892091	1.0940377368716732
2.720573109586823	2.302516141468741	2.3031376667107746	1.7253295974028304
2.302509264008202	1.948709510459291	1.9492141211812324	1.4602048212211747
2.3031454198721844	1.949233780781521	1.94975927339135	1.460632180809178
1.725346836623137	1.460261661502006	1.4605905613183003	1.0942077733610815
2.7206852327462876	2.2989515909052765	2.299103302827666	1.7156156562849976
2.298946768474345	1.9425750957409516	1.9426861449351005	1.4496543895041956
2.2991097926936566	1.9427342864581003	1.9428468833220902	1.4497891158790148
1.7155913271534409	1.4496735074166398	1.449711617715628	1.0818239393267002
2.719464407235657	2.301449651567959	2.298893047992545	1.725713911734217
2.301420602812136	1.9476643609667657	1.9454938278124485	1.460395292282162
2.2988960211256	1.945556062287715	1.943356828254009	1.458853629340231
1.725657862292951	1.4604108592268743	1.4587290739927274	1.094967670098789
2.720391609304999	2.2989562505653427	2.2983990792908777	1.7167019169329698
2.2989744413530935	1.9428257007241567	1.942373655543544	1.4507560175405496
2.2984029339769667	1.942343502904074	1.9418724863541295	1.45040899596294
1.7167401022744773	1.4507959922356857	1.450434018245951	1.0832655438729548
2.717650071285318	2.2986227257109166	2.2973971488529608	1.7209256289839452
2.298634865876231	1.9441963186578481	1.9431562818831816	1.4555407235697022
2.2973918952003065	1.9431378369033825	1.942125233161078	1.4547721913688878
1.7209576433924034	1.4555707916763054	1.4548203377692825	1.089759931572942
2.719737312988327	2.2949019154934422	2.2996189179747124	1.7142459020450174
2.2948918598511745	1.9364203088772889	1.9403954525319935	1.4464864788586105
2.299622968503431	1.940401558747179	1.944397796956487	1.4494375323685385
1.714278318780914	1.4465041307683768	1.4494727058252057	1.0805393675820347
2.72124257037876	2.301562833354106	2.302406781192491	1.7251197125765092
2.301560284021495	1.9466052106768348	1.9473335478343587	1.4590880019268526
2.3024054667993563	1.9473164896757542	1.9480559708424972	1.4596399738643309
1.725111277667206	1.4590451325244593	1.4596180999726986	1.0936731791061947
2.7197365161860243	2.2985257819275526	2.297830750417912	1.715796357631719
2.298508359683423	1.9425436614409308	1.941959211502966	1.4500885546748938
2.297828829740473	1.9419725917854895	1.941368523274318	1.4496592707934657
1.7157721409881768	1.4500571673256941	1.4496443178150777	1.0825110061107424
2.7236450241414203	2.302229364509699	2.306047214210411	1.7258021419030136
2.302217569824382	1.9460095638239328	1.9492460647203045	1.458776185796456
2.306034300638075	1.9492228727541676	1.95244151229219	1.4611531659284747
1.7257588728303368	1.4587241826769348	1.461126888847937	1.0934098383037407
2.722356907089147	2.2971610124286905	2.3075969048999805	1.726008632843053
2.2971468667657007	1.9383534225046624	1.947177511440155	1.456430624245443
2.307588736425791	1.9471663360224423	1.9560128251284397	1.463023003342977
1.7259911100147318	1.4564159302141337	1.4630382929976784	1.0943193128135524
2.72286575103185	2.3060242297354585	2.3030492400682183	1.7293542986876336
2.306045339053575	1.9530416849571142	1.9504997509807556	1.4646448571394322
2.303040962748943	1.95044848067177	1.9479325349547871	1.462689915255632
1.729386645833524	1.4646664539601797	1.4627304501498726	1.0984067651578215
2.7256138868741115	2.3063441188047817	2.3070594266060627	1.728137407137608
2.306338704968143	1.9515507508250378	1.9521806446373056	1.462281811604712
2.3070535304486453	1.952176835756557	1.9527749885454477	1.462742960852878
1.728128484950183	1.4622856518745382	1.4627602204477668	1.0956486623682467
2.7266054950762975	2.3065248897579047	2.307297889503259	1.7300164118017112
2.306533829172587	1.9511666379356722	1.951843197875263	1.4634814976799868
2.307303841365003	1.9518361728751958	1.9524722996703956	1.4639967655320192
1.7300372607681733	1.4634938268942956	1.4640167689720247	1.0977379158768665
2.724308069257249	2.3072189128455993	2.3022189112376243	1.7312581372985356
2.3072352631893036	1.9540046062618905	1.9497879378088108	1.4662425831081445
2.302214961790744	1.9497650031692413	1.9454870084281346	1.4630019756938635
1.7312745081944554	1.4662591765695865	1.4630332924036162	1.1002137913358145
2.7253435920594082	2.304635125478472	2.3057108596242113	1.7270108333890193
2.3046467254625487	1.948868304382085	1.949780848936389	1.4604037244200947
2.305735876743666	1.9497999922957205	1.9506976725034144	1.461070436335108
1.7270690967829383	1.4604729193587014	1.4611308102179004	1.0943600861968745
2.7210118663885012	2.3042129393447066	2.302181185104984	1.7270253858528999
2.304184079920461	1.951225069900829	1.9495071037406522	1.462453737692255
2.302186877410749	1.9495546829895691	1.9478220934851462	1.4611993445351672
1.72700695136092	1.4624856711663927	1.4611562327079533	1.0960805516884367
2.725836607097879	2.3061786497717205	2.3073503993439437	1.7280388840136753
2.3061575044454417	1.951116318176443	1.952099500698474	1.4619980585432817
2.3073239163786616	1.9520763073866163	1.9530883219413537	1.4626926408198846
1.7279901868196175	1.4619488038166015	1.4627012481761472	1.095461687454829
2.7253006186281596	2.3036100681816944	2.305633316295509	1.7262806380506521
2.3036244296501955	1.947162438308414	1.9488927948854482	1.459157595364885
2.305637698408417	1.9488817808581995	1.9505925740651746	1.4604618185544682
1.7263017198925745	1.459142294016835	1.460499184202605	1.0935052053084175
2.7253922282255467	2.307376748969157	2.307913915551367	1.7304005303787304
2.3073902672230893	1.9534764410073364	1.9539346508753868	1.4650135531919208
2.3078933009846896	1.9539039975784716	1.9543550827250502	1.4653283828878667
1.7304119394857274	1.4649798367543951	1.4653086235881736	1.0986748118566287
2.724916987731937	2.305932820528696	2.3063777076482848	1.7276662378419119
2.305913191474706	1.951357351229279	1.9517354983244992	1.4620121365208594
2.3063757944273906	1.9517439613043335	1.9521317867809536	1.4623072743566343
1.7276377894090134	1.4619823980468525	1.4622873136071008	1.095348188627664
2.720165878610183	2.296383936829759	2.295568135914244	1.7140453369055244
2.296366879232487	1.9385871675557942	1.9379206382647916	1.4469733835145708
2.2955784641423373	1.9379673435639162	1.9372609672231118	1.446498300420932
1.7140370292095959	1.4469999312164559	1.446511757665892	1.080007989085647
2.7201363100140514	2.298168578509467	2.3012770873679305	1.71843084952037
2.2981571533514384	1.9416381535941014	1.9442760005780306	1.4518342693117117
2.3012751386454133	1.9442699437779316	1.94690170839653	1.4537768238267157
1.7184237491577499	1.4518163902647256	1.4537941987804253	1.0854946412313977
2.7237956826679457	2.3056252578724	2.3018162605577226	1.7221232807459999
2.3056233481327175	1.9516457606876692	1.9484135295724296	1.457715892630028
2.301830541042559	1.948438542188219	1.945213205837396	1.4553394195077167
1.722149253435574	1.4577629553742615	1.4553192103822248	1.0888307787954201
2.720421036305624	2.2976573623712975	2.299261693937266	1.7186396206937715
2.29763886043633	1.9405789974253036	1.9419086199841036	1.4515259669759264
2.2992742901419354	1.9419696191725002	1.943298348182628	1.4525697409527722
1.7186450845178685	1.4515855319092354	1.4525386986884719	1.0857477106127906
2.71823950410772	2.2957535861747864	2.2973945138175487	1.71641481733051
2.2957589985867206	1.9389387567190581	1.9403257311860667	1.4496704353508718
2.29740909257788	1.9403405784651426	1.9417209518215497	1.4506690565852598
1.716439034628003	1.449674688048732	1.4507120946338834	1.0838741607777767
2.7191074351881643	2.2967340793769373	2.298112592314595	1.7198104472738693
2.2967186870323215	1.9399430024531463	1.9411329511286446	1.4526536516604895
2.2981043662026597	1.9411234950733014	1.94228965938793	1.4535243160030762
1.7197675622728532	1.452599746152866	1.4534966120893091	1.0876865942628162
2.7130927483292524	2.2895018134904066	2.292545094232386	1.7134946235027504
2.2894692784302024	1.9320338869927591	1.9345749946127722	1.4459532200278797
2.2925569302786517	1.9346439726628228	1.9371863500654356	1.4479318842213837
1.7134632735276163	1.445971517023284	1.4478409044110325	1.0821482078461548
2.7190503324820536	2.3007648623646957	2.299927107355856	1.7285083657544063
2.3007586952078696	1.946822862097753	1.9461179145916965	1.462604774335903
2.2999265172043497	1.9460964539369983	1.9453981673200325	1.4620485929585032
1.7285077969146039	1.462587954992398	1.4620876000866367	1.098800628923166
2.72157362249496	2.3002799936143803	2.300614656655252	1.726746147397342
2.3003017586637458	1.944208593923755	1.9445228546936209	1.459498289057669
2.3006213774520585	1.9444778481672944	1.944765135630442	1.4596613333978035
1.7267542563426945	1.4594389464206756	1.4596706232819556	1.0955712183867063
2.7218650490070324	2.2993088484128728	2.299898693688693	1.7167681275896598
2.299305763205561	1.9423632243421511	1.942853095866728	1.450262764710504
2.299927873905638	1.9428827489098008	1.9433916009895054	1.450675748444655
1.7167732707709706	1.450278107078356	1.4506610323544809	1.082882980760502
2.7225567565052704	2.301671854193519	2.304172708178823	1.7250460731829003
2.301690444709278	1.9458541667350222	1.9479813434144246	1.4583479178636913
2.304157980393845	1.947921828862084	1.9500557223879378	1.4599003712322596
1.7250246284257382	1.4582847950905222	1.4598927423013717	1.0928137520912073
2.723356498037956	2.3015371750917146	2.304329572468322	1.722623978853487
2.301545150579088	1.9450371497240286	1.9474068734292633	1.4557883046861875
2.304332530785308	1.9473811801621366	1.9497757177823765	1.4575166486455882
1.7226263098014651	1.4557444638257877	1.457550693129274	1.0894997603213985
2.720020858357054	2.298047236382527	2.3012632830532658	1.7205590032469555
2.2980220364094586	1.9415127871870634	1.9442183652295295	1.4535650880292599
2.301273359412443	1.944272118109696	1.9469977253521307	1.4556987214790027
1.7205283913110296	1.4535831587439114	1.455627520515684	1.0882244390837064
2.7188151659757	2.297066578343246	2.3002459706206166	1.7204511101215416
2.2970722175475466	1.9407487997460162	1.9434373579056066	1.4536083759155451
2.3002349709407066	1.9434132809485873	1.9461075758134017	1.455591093412102
1.720416333414286	1.4535280328739402	1.455555520609252	1.0886943051554125
2.7190655617058073	2.297650207091193	2.2999387537588114	1.7206927162236607
2.297639341416731	1.941554806630828	1.9434671150707956	1.4540111700088965
2.2999095120408257	1.9434422739178039	1.9453643385343347	1.4553999333785217
1.7206401334099188	1.453966247035592	1.4553556269752643	1.08880935736919
2.7183772964201878	2.2962592948830167	2.297745914892342	1.7160468284319463
2.2962639997527785	1.9396804913355952	1.9409560069668472	1.449567711052188
2.2977666514317443	1.9409747921949048	1.942223698931634	1.4505313611229596
1.7161087407973328	1.4496475689640391	1.4505893013544577	1.0833237783459453
2.7161367770868092	2.2936444514421495	2.2952873038191624	1.7141533552607948
2.2936531935835105	1.9368857780319988	1.938302596229723	1.44758702596232
2.295282893492587	1.9382452049806715	1.9396365988480884	1.4485363303012193
1.7141635729260873	1.4475376065704235	1.4486354901599459	1.08189114050732
2.713817749890372	2.290155916329846	2.290257999693857	1.7049282847044263
2.29014927037547	1.9326385939564752	1.9327207067207242	1.4388057854773753
2.2902670395849705	1.9327298930715886	1.9328126919354283	1.43886379535134
1.7049193982751882	1.4387888931127542	1.4388190871487183	1.0711591138198453
2.7152705649818736	2.2926263677110224	2.2909909744902346	1.7105572131684728
2.2925833113233054	1.9357302798832803	1.9343292564957997	1.44423472996415
2.2910076202300806	1.9344076876553828	1.933015973240211	1.4433063216003041
1.71052542168976	1.4442677949795797	1.4432441678121293	1.0776077803799835
2.7190882179808717	2.2967129619418727	2.2984293325918626	1.7154940384804878
2.2967165203062287	1.9399419702023983	1.941393549835383	1.449004958878923
2.298428886657431	1.9413974502245335	1.9428328873485035	1.4500714986484724
1.7154828155242356	1.4489692871974025	1.450043692096214	1.0822032528094792
2.7240168235295683	2.304314364282869	2.3034768564337216	1.7214475483485387
2.3042995815184732	1.9492565323014632	1.9485622954544048	1.4561929511634357
2.30347120633931	1.9485371173852746	1.9478546249050155	1.455660423527436
1.7214204922801875	1.4561329119143096	1.4556776627504968	1.087802964953745
2.721028664457044	2.296439543612692	2.2994615103434155	1.7143771727802084
2.296443447627473	1.938085674435797	1.9406552745862793	1.4468487497944293
2.299451065262531	1.9406354678002673	1.9432083657876442	1.448780730404776
1.7143875953364585	1.4468679078587794	1.4488336459538145	1.0802001758812807
2.72128120298532	2.302481687903821	2.3008536591146487	1.7258136482303288
2.3024571643403937	1.9481328708007266	1.9467224921220776	1.4602230845832003
2.300864732937251	1.9467795205557084	1.9453883865238637	1.4592231453520377
1.7257633956850758	1.4601895712499668	1.4591053561395093	1.0944809992183593
2.7197224824969486	2.295713335690308	2.2978174927356427	1.71647779864184
2.295712967874762	1.9378007170884544	1.939562382793454	1.448843983065211
2.2978232936444205	1.9395918266600278	1.9413602787890827	1.4501921531511128
1.716484077567169	1.4488974795487695	1.4501334613463148	1.0832374953374473
2.7149393967181257	2.2937307983685464	2.2935353159696983	1.7107720991363762
2.2937394637574076	1.937886097136202	1.9377292890919853	1.4453896058477476
2.2935088882819326	1.9376617665158298	1.9375564811115256	1.445244992735671
1.710746864558331	1.445338908169882	1.4452640582482215	1.0780979692393402
2.720029124634237	2.3034399419122296	2.2976966062918107	1.7243138797581947
2.3034398932690796	1.9506389522861725	1.9458033932650165	1.460238187687187
2.2977059606990626	1.9458087552364856	1.9409533060774702	1.4566060406987305
1.7243482527335467	1.4602564426246587	1.4566780605475556	1.0932209846680023
2.713139630127189	2.2894954384249755	2.2913208358658395	1.7137428231666785
2.2894702032809477	1.9319840890532234	1.93353826797356	1.4461702630665207
2.291307492837825	1.9335380617529585	1.9350543513961564	1.4472898375979248
1.7136650102184097	1.4460852613871218	1.447221041763336	1.0824342208194226
2.713773430517031	2.287962607201127	2.2919299500635386	1.7100475481919328
2.287955926080835	1.9289659634509313	1.932295770110346	1.4417191616739695
2.291940136258765	1.9323431364839962	1.9356614275625184	1.4442586341337604
1.710067551512657	1.441793648326252	1.444253198878383	1.0776337359362964
2.715832134566322	2.292238783030568	2.294367402120446	1.7090887997368067
