2.305663972673696	1.9510445159733305	1.9520995445299272	1.4706281792534552
1.7369866392205109	1.46980564029319	1.4706376085752682	1.1078951872822378
2.72847946841501	2.310751168517823	2.309668005772897	1.736311183244032
2.3107384147811203	1.957004549369528	1.9560408209590323	1.4705000776816686
2.309665099080751	1.9560327153343031	1.955150093532005	1.4697586528809374
1.736283747177998	1.470483039498714	1.4697478577033565	1.1048891066343585
2.7312328997246333	2.3116598226392173	2.3139003157081652	1.732189004794634
2.3116267243741455	1.9565066835447518	1.9583875962289374	1.4660336024143668
2.3139061877262512	1.9584412359098993	1.9603381964334836	1.4674994016323586
1.7321720147557607	1.4660452419933876	1.4674787911010039	1.0985088810909742
2.732586480304438	2.3149534689641156	2.3183020711512916	1.7394027620003731
2.314943089004235	1.961091829601255	1.9639624769779969	1.4734801977059313
2.318320630190623	1.963999139081201	1.9668429840460433	1.475687861451341
1.7394326133970937	1.4735143331937162	1.475713373933148	1.1070833826492734
2.729512438058913	2.3087390144188142	2.3107440692518852	1.7285554626207176
2.3087569627317657	1.9528618693628559	1.9545403698283454	1.4621218955307975
2.310731623079683	1.9545060089916857	1.956181775980186	1.4633330567390719
1.7285485525485758	1.4620936251063856	1.4633366064162292	1.09469416686612
2.72557755534064	2.303027540124557	2.3008012509769356	1.7186273073561658
2.3030369698013353	1.9460101760446964	1.9441185992033467	1.452229399352848
2.3007928919408576	1.9441177113235566	1.942216294770981	1.4507756439217463
1.7186218581670405	1.4521924346775894	1.4507663993740394	1.0836278186923807
2.7241235073527097	2.3054976299890177	2.3038914168047135	1.7301108263045386
2.3055157964823962	1.9512017130260144	1.949873079643374	1.4642461212182019
2.3038942508703584	1.9498154105356578	1.948480847890755	1.4631486590211418
1.7301465983253985	1.4642295886770673	1.463251051464173	1.0987618321827874
2.724405258402419	2.3031008871022043	2.3062630659435914	1.7249426623426274
2.303106952155416	1.946927273211311	1.9496482670036486	1.4581780693740385
2.3062479439391006	1.9495975221628035	1.9522858696480225	1.460140158695264
1.724939986165001	1.4581199492945534	1.4602130231599935	1.0920183222290312
2.72046821621428	2.300861546741079	2.301219745832845	1.7241138480184048
2.3008622652952435	1.946015493379684	1.9462631298823503	1.4582000498347647
2.301241679398302	1.946316342248969	1.9465889210940528	1.4584235756621835
1.7241610517407782	1.458295745916686	1.4584126708240552	1.092734230032981
2.7258139271029287	2.3055804901497434	2.305946893392773	1.7268989199818032
2.305591846233874	1.9501529723029434	1.9504702149029762	1.4607276007193644
2.3059459208776065	1.9504218967356017	1.950733164412111	1.4608315031822314
1.7269039499336343	1.460668673870206	1.460884654597671	1.0940464918335204
2.7209716507924546	2.3010958920034317	2.3007784957403823	1.7209763751744072
2.3011195282715913	1.9460298144274493	1.9457603476412928	1.4553982923911253
2.3007596973372038	1.945703463835603	1.9454303332911091	1.455132311465863
1.7210098550506334	1.4554210833342165	1.4551779173581236	1.0884057177580149
2.7232792291366725	2.301897091051438	2.302214418554024	1.7217459486002713
2.3018761769122515	1.945707451361885	1.9459792360935992	1.4553407610263953
2.3022176301838067	1.9460049226265326	1.9462732643942378	1.4555887644673613
1.7217360668656794	1.455375343207735	1.4555702582249406	1.0886474736815401
2.7239007519393095	2.3050001806653886	2.30327424481874	1.7277115508773777
2.3050027299298157	1.9505153754107418	1.9490316735789932	1.4619437849076975
2.3032999527319302	1.9490859410801498	1.9475895067668807	1.4608933043109238
1.7277517510133464	1.462039907461173	1.4608495549170826	1.0957447286429476
2.7232669641630665	2.3048612072653154	2.303321256878525	1.7271677775452956
2.304864966771923	1.9507077985126269	1.9494445610803055	1.4617790702248261
2.303313982992618	1.9494460480286737	1.9481438077789683	1.4608482815948662
1.7271552309576474	1.4617622836776896	1.460853110869716	1.0954235837119044
2.7254897990554245	2.306547452101259	2.3068489152148444	1.7338440052803656
2.3065756472524415	1.952022847158329	1.952275693489592	1.4673584893311105
2.3068891552187716	1.9522980031085944	1.9525468798841195	1.4675666155528528
1.733915601294482	1.4673877094902814	1.4675855518265415	1.1030614501527476
2.7295364562034217	2.3133523620796574	2.3146058437394914	1.7406887712215873
2.3133407052828807	1.9606104952860166	1.961665991457611	1.4752458364743894
2.3145840354074316	1.961671166906152	1.9627317182795176	1.4760583939050873
1.7406450341844237	1.4752486149202548	1.4760426984816506	1.1100406758571495
2.7228456696239927	2.3056425161470693	2.3030001512766276	1.7282732333302402
2.3056201231867965	1.9523398078097554	1.9501113282401459	1.4634420802164536
2.303007783831139	1.9501368317379413	1.9478961969467337	1.4617910400608045
1.7282609055420826	1.463433787496541	1.461770114037625	1.0969440685461755
2.7250948172016742	2.303909246695081	2.3058914649261464	1.7253604426100777
2.3039149459662966	1.94783020667055	1.9495465889896462	1.4587514460735214
2.305883190847832	1.9494968600733735	1.951170700801514	1.4599492480059186
1.7253444958384385	1.458691781400283	1.4599800380395438	1.0924443804045019
2.7222070788310817	2.3020625434739403	2.298721575718174	1.7147289882004504
2.302073009661762	1.9467831980972434	1.9439536452180308	1.450116401326827
2.2987179792650925	1.9439194985869188	1.941099333627264	1.4479150673091599
1.7147473623715255	1.4500780026717208	1.4479791842422214	1.0800580237449546
2.7220055730582833	2.3004490426569055	2.3006521545994016	1.7178456147640706
2.3004291998850808	1.9441433079880068	1.9443372596471786	1.4517912133122903
2.3006388350372693	1.9443423957142312	1.9444996698992625	1.4519082028923667
1.7177961854512491	1.4517337091840572	1.4518897795354615	1.0840555651109685
2.7208712498103176	2.2998919658032477	2.2979326850225665	1.71636467199367
2.2998865633884322	1.9440471006202253	1.9423792495734933	1.4507996144442261
2.2979548137772396	1.942392874171784	1.9407318132033244	1.4495326489736293
1.7163690743310458	1.450792004309817	1.4495357366689268	1.08264701444148
2.7181705638541778	2.298550741032551	2.299103109937624	1.7194692758087236
2.2985397856250946	1.9436988958834938	1.9441694575055763	1.4540469777156895
2.2991038932866643	1.944177483471355	1.9446483121736753	1.4543756863663253
1.7194329503636645	1.4539553114121275	1.4543502279406646	1.0876689742283847
2.728390233245646	2.3070608816407168	2.309390663151415	1.7268715090384574
2.307066605681288	1.9508068979694244	1.9527829031339135	1.4602289294417758
2.3093909086891	1.9527503677608158	1.9547147391810151	1.4616861346816743
1.7268620639256287	1.4601859652017257	1.4616536844655894	1.0930341920316078
2.723429936624829	2.3002616319383122	2.3044022711440886	1.716306493473691
2.300248576716367	1.9428236240848549	1.9463065802521549	1.4495568296583377
2.304412223080249	1.9463544784386189	1.9498899851416602	1.452248958425219
1.716357442236891	1.4496728081001333	1.4523049159306076	1.081649032332698
2.722833522534868	2.3021556614777037	2.304437384659985	1.7235343994241321
2.3021614609794816	1.9464869942220802	1.948409955971986	1.4572617744722178
2.3044377054196463	1.9484037950518875	1.9503345689337799	1.4587071793396174
1.7235478883832727	1.4572905770538445	1.4586886365818241	1.0910004340086323
2.715395308570562	2.2928662461143343	2.293412112760801	1.7102531211804453
2.2928670876136086	1.936076327784637	1.936569911296437	1.4441331314229195
2.29340444949024	1.9365322528656754	1.937015561393231	1.4444737461591624
1.7102170947328108	1.4440613005402214	1.444449114215999	1.0771098903866845
2.7147179465621623	2.2955086125525255	2.29431446607537	1.716806301349435
2.2955193130503555	1.9410507395063519	1.9400408242891611	1.4517161010873902
2.2943205761631327	1.9400195015647153	1.9390308795365667	1.4509475273140622
1.7168046596230975	1.4516869771436596	1.4509557927457466	1.0857365626093516
2.718869400235682	2.2964814501246016	2.297046532405137	1.7138734932518187
2.2964937534403336	1.939710470113031	1.9401990731050072	1.447628168829563
2.2970251341641603	1.9401638213024486	1.940661112374972	1.4479519091392328
1.713852045482156	1.4475915208964747	1.4479661929886085	1.0803294065577127
2.7210159289741043	2.302759519136161	2.302900325315664	1.7222821302892148
2.3027691010190594	1.9488086964820945	1.9489306985121744	1.457550557064671
2.302895674565382	1.9489049100389844	1.9490415452116359	1.4576607940677295
1.7222673791166712	1.4575211606028138	1.4576169961922858	1.090088975305272
2.723162391800909	2.30614902663037	2.304067700634761	1.72838483927421
2.30614106376373	1.9529924196115311	1.9512336147979588	1.4637072618841425
2.3040571676517927	1.951208449555038	1.9494720058345802	1.4623497128637926
1.72837007410224	1.4636792430590313	1.4623700270832394	1.0969271080925922
2.729155565247549	2.3150942989639702	2.3101986947626814	1.7413301598827367
2.3150949101777196	1.963831984235305	1.959680771678271	1.4770765090839448
2.310205492380358	1.9596984040419079	1.955555722224048	1.4739831199662492
1.741345435332306	1.4771144948215371	1.4739876193030927	1.1109313032308787
2.724483495353916	2.305456965564161	2.3044394648308573	1.728704416327554
2.3054527002897625	1.9508768061242676	1.9499895022694205	1.4628235135180792
2.3044513269772753	1.9500079332730422	1.9491858412796814	1.4621778233518568
1.7287006629084634	1.4627872361207894	1.4621677106346922	1.0967994544048694
2.7258489855254258	2.3059886720815768	2.3034258745973744	1.723674338534763
2.3059669665709337	1.9507726262581555	1.9486138204807293	1.4581832618593895
2.3034289387569222	1.9486527516393828	1.946446610166066	1.4565517088996662
1.7236467099418118	1.4581744285013905	1.4565371238068219	1.0899597561812666
2.7264364225849618	2.30679260231479	2.3058425871307815	1.7263641735613289
2.3067811853330507	1.9517290062301769	1.9509420879275627	1.4606777195500518
2.305843035220168	1.9509385275171915	1.9501316743598254	1.460056262448062
1.7263564995491167	1.4606726419919462	1.4600777464274357	1.0932458979087594
2.725842414960242	2.305329901977203	2.309601989826318	1.7327365771882046
2.3053206629436227	1.9496606361025943	1.953288888208016	1.465402745506659
2.3096106350072803	1.9533035556756007	1.956931662540281	1.4681322947264928
1.7327516419226277	1.4654113948210978	1.4681646032601157	1.1014312165443594
2.719250903543395	2.301840411178734	2.2972602268403084	1.7243927973717634
2.301824815062649	1.9484899607739437	1.9445927501427136	1.4596757301656638
2.2972623707833404	1.944632951925372	1.9407669575312625	1.4568056991310192
1.7243934248114183	1.459699876233529	1.4568081060568001	1.0935375818382662
2.7188141532527923	2.2968405819807187	2.2993681663944288	1.720278289564508
2.296838718019479	1.9403491539943791	1.9424979292391182	1.4532830101443672
2.2993694402351466	1.942488072235822	1.9446480046060222	1.4548903732153413
1.7202826033971343	1.4532714340950068	1.4549122223166913	1.0884661630378025
2.7196322338561423	2.302178158104938	2.2986661713324246	1.7215058910175653
2.302187463538947	1.9488156054790509	1.9458392274102672	1.4572595558384212
2.298644958123157	1.9458010141243876	1.9428340559091417	1.4550041242694352
1.7215305023434608	1.4572987234157802	1.455076922459251	1.0897245943355405
2.7165498426682313	2.296332584348713	2.2979366654464752	1.720470679661373
2.29632687262138	1.9411093685935814	1.9424814085001738	1.4543463097664715
2.297918825247453	1.9424510215894604	1.9438010740353	1.4553136014174068
1.720433554170942	1.45427471417576	1.4552996384869752	1.0895315809886543
2.718482155863262	2.299636609432677	2.2976234360426755	1.7224603201138076
2.299641674385528	1.9453472510484087	1.943621230644781	1.4571018502110753
2.2976288661580035	1.9436215128757117	1.9419172140392404	1.455795618052609
1.7224821779970014	1.457121288847514	1.4558471577582999	1.0914605986566563
2.7196992357171528	2.2981196977796574	2.2980353956962647	1.7211321301569875
2.298110731893033	1.9418852945496203	1.9417935077419461	1.4542928530738077
2.2980915984215913	1.9418848504931348	1.941815630817666	1.4543847081196393
1.7211933153510284	1.454423342745953	1.4543470445629731	1.0892628675381737
2.716169808926202	2.296227963176854	2.2918953489572953	1.7146139838467207
2.2962570444496726	1.941241942663421	1.937600500515923	1.4495940606236555
2.2918742385421225	1.9375159304507925	1.9338846903225935	1.4467573040637536
1.7146134880601462	1.4495173581495877	1.4468120620206386	1.0824015912989648
2.71754277517068	2.29695513026838	2.2949211789310158	1.711677930957589
2.2969433853307017	1.9414538497127782	1.9397204161882364	1.4467735379433568
2.294949158960275	1.9397910420212885	1.9380496906982991	1.4455303346594015
1.711681092643211	1.446796253056667	1.445501216184909	1.0782022128935178
2.7185965236835554	2.2960630538277123	2.2981562116144865	1.7182329262709723
2.2960621978330606	1.9392086976637757	1.9409599494372662	1.4511662922411304
2.298146607423453	1.9409447365859733	1.9427270040594828	1.4524599310319741
1.7182462730898245	1.4512045316023834	1.4524959740204535	1.0859121877555729
2.7193614603188543	2.296887928498261	2.2986331305120165	1.7168599424317776
2.2968891534715072	1.9400465611192768	1.941525572149973	1.4501355414588062
2.298636622749917	1.9415214100334846	1.943020569340091	1.451224947684138
1.7168506704507012	1.450099254754025	1.4511976276548406	1.083844285423658
2.712889316614632	2.2923320834608174	2.290474235239286	1.7095422563139948
2.292342097404934	1.936973452137769	1.9354005572179132	1.4445159908314242
2.2904806095277177	1.9354070984992067	1.9338401626587325	1.4433171767676722
1.7095548361509538	1.4444989629976603	1.443344859553867	1.0771421278168227
2.7174648666609795	2.297177167168687	2.296149603366949	1.7185659057931149
2.2971699949244093	1.9418858267889731	1.9410049966432144	1.4527644739105519
2.2961491121070927	1.9410124666008073	1.9401442312613024	1.4521055662453912
1.718579447317276	1.4527630355043708	1.4521252124865203	1.0868473711113384
2.719381179966445	2.297805493030498	2.2972980158503655	1.7210079062281822
2.297784541810891	1.9415373219902172	1.9411444741836286	1.454140088625243
2.2972600603803364	1.941120116346202	1.9406807070012368	1.453814338736718
1.720958187237039	1.4541163066141696	1.453828029684934	1.0890249143634847
2.7215885212617326	2.2984697337579143	2.3008394027289563	1.7180331171366756
2.298450566521021	1.9411322128868118	1.9430685870401607	1.450882706195675
2.3008464003882647	1.9431248952663458	1.9451231930833366	1.4524592345622807
1.7179847802911368	1.450878656712299	1.4523277093044011	1.0844821806681628
2.713973832816422	2.2933539183855327	2.2928315596770457	1.7143366239600173
2.293372374014192	1.9379376412558553	1.9374831437839786	1.4486537598859621
2.292838001882657	1.937487145922488	1.9370346373785512	1.4483073081297861
1.7143660852245544	1.4486563213701926	1.448342874313414	1.0829242545888291
2.7190896082246776	2.295099187565326	2.297894770758448	1.7124478219950596
2.2951258737468403	1.9372526908289733	1.9396049449834365	1.4454461981598499
2.297886395687568	1.939555610856574	1.9419272026304764	1.4471612312023387
1.712465756426088	1.4454346345856113	1.447217530300397	1.0785225989872331
2.7172870806559195	2.2966081102030067	2.29234206831913	1.7082858541920567
2.29660784959848	1.9410600307027706	1.9374354400566023	1.4437630668172765
2.292355689265643	1.9374759582617826	1.933886961814962	1.4411729834148312
1.7082906506848128	1.443825436766527	1.4411114365524487	1.0738941460248355
2.7198282835258034	2.2973487176748524	2.300957747127073	1.7131787039492632
2.297353973825736	1.9404864889683353	1.9435557795491236	1.447066078295217
2.300974699280108	1.9435741748688777	1.9466355675787759	1.449420075460995
1.7131992185578995	1.447098784725157	1.4493892060998121	1.0791800055413818
2.7115203134145243	2.28511413537788	2.288083748364698	1.703054419432582
2.285099958249909	1.9257736626624986	1.9282385264644402	1.4352416696958914
2.2880848852746127	1.928280242269662	1.930766030447576	1.437073022796673
1.7030445116597157	1.4352725722404207	1.437051821889679	1.0696001412522056
2.712291040662611	2.287488548232145	2.2913820616695095	1.709416616386644
2.28747492431846	1.9292536025020866	1.9324773193435274	1.441731790933052
2.2913841757259976	1.9325128631110877	1.9358084084402358	1.444197833857442
1.7093936324062389	1.441703727773957	1.4441426870641372	1.0774253691142899
2.7201426569203	2.3021501715745654	2.302024472264554	1.7317941962572148
2.302130281079581	1.9483681444437424	1.9482706691734846	1.465661333195028
2.3020322569572915	1.9482956290854958	1.948151265430248	1.465576861591135
1.7317963977640012	1.465674935343247	1.4655780031628804	1.1025612765008725
2.71928997510889	2.296537569255312	2.2990045591725212	1.7193743718281373
2.2965343592142538	1.9395085916912909	1.9415776356537073	1.452089989437028
2.2989973853001153	1.9415714858019006	1.9436774280194509	1.4536174346430268
1.719356708018166	1.4520558917676862	1.4536181518413127	1.0871523204519782
2.7300122949792165	2.3123113528213275	2.3099183673064814	1.7339912162829272
2.3123222192406945	1.9585286408543172	1.9565068870813984	1.4686731357820226
2.309910445147711	1.9564671743942732	1.9544391806727102	1.4671238980805574
1.7339961679725875	1.4686913045865488	1.4671683045733992	1.1013565109846086
2.7311198907368084	2.3135237409730838	2.313978679899568	1.739951126486206
2.3135360829927216	1.9597542913509585	1.9601837151616255	1.4738979755298571
2.313971752361839	1.9601323853933768	1.960561302497025	1.4741823430412868
1.7399295234543024	1.4738046922503323	1.474221787634361	1.1084531467637035
2.7247196210891023	2.307156127696829	2.30490011046316	1.7270057573712527
2.307153880725846	1.953589745082376	1.9517098515209474	1.4623819623622782
2.3048950004055704	1.9516718383780993	1.9497863515043623	1.4609342825473872
1.726989468903378	1.4623282337276438	1.4610067588156106	1.0947198727101002
2.728934815801447	2.3100334495678	2.3107844904205614	1.730836383134643
2.310031213454012	1.9554344297892061	1.9560574901635899	1.4651433707034902
2.3107703163896693	1.9560349235031913	1.956664971054238	1.465592623236769
1.7307804381147402	1.4650595829697595	1.4655188890147202	1.0977040027503773
2.721865543685219	2.302681467001005	2.301105732719705	1.7260647041072128
2.3027048445142504	1.9480875806237317	1.9467550393852713	1.460272988081521
2.3011252363206105	1.9467348596233007	1.9453998145987372	1.459231676376002
1.726129835572347	1.4603188820492106	1.4593236299384154	1.0946569357870886
2.7242093484238143	2.3031226434631846	2.304469577391253	1.7249780882325843
2.3031375538536643	1.947135303418306	1.9482598622619802	1.4583250654377498
2.30450099241625	1.9482848938238737	1.949397773887026	1.459177936841902
1.725033816102244	1.4583735168941276	1.459164002346312	1.0922084214393977
2.7204081273933594	2.2996779961959186	2.298988919526419	1.7173113170499301
2.2996904154896676	1.9440098931801966	1.9434340583031615	1.4516787415059162
2.2989901310388765	1.9434263100621774	1.9428564167432036	1.4512623174266563
1.7173503995833437	1.4517634329463156	1.451286529149838	1.084028435955916
2.7240979487084367	2.307932146799036	2.2980061851012232	1.7248532165070891
2.30794438023781	1.955351537933363	1.946949085351231	1.4613426886274512
2.297997890485963	1.9469387921754164	1.938557306349481	1.4550684139678778
1.72486158757731	1.4613440390092183	1.4550896123591597	1.0921257688205936
2.723859421875211	2.305934708204598	2.3040897632902926	1.7298710181276613
2.3059371743965245	1.9521271927228956	1.9506156206956689	1.4644810929959686
2.304084076191943	1.9505741802176926	1.9489842460401663	1.4632713541730762
1.729882121129495	1.464464618625466	1.4633374142750732	1.0986486785371863
2.7231374141082063	2.3073645622871495	2.3045243001089077	1.7354992332492347
2.3073644951779424	1.9550545811534155	1.9526605381519382	1.4704722400496373
2.3045220023639463	1.9526685932995154	1.9502591528495425	1.4687029172121333
1.7355119255190106	1.4705054042583805	1.4686909008473361	1.1059452840977988
2.721050236701908	2.2977631424653566	2.298805266977649	1.7153322953485877
2.2977635705963624	1.9403059177375355	1.9411949139586777	1.4484728707565093
2.298805810798111	1.9412022793074393	1.9420826705320184	1.4491449938510792
1.7153190240479175	1.4484635874631087	1.4491031204321818	1.0812673197752618
2.7261083423029326	2.3047744899949794	2.3063773802367398	1.726468723109481
2.3047570099459698	1.948555262050684	1.9499038677008242	1.4596592542734117
2.306394256037835	1.9499507295463285	1.9512892938054385	1.4606711594301995
1.7264836806772443	1.4596869608537253	1.4606808355833534	1.0934793772105786
2.724526381824551	2.3043721771175583	2.3056469703823224	1.7258677989318107
2.3043775262775688	1.9490006192066935	1.9500914051347236	1.4596512507971031
2.305642651015669	1.9501038507930197	1.9511423677195694	1.460530125232797
1.7258976549934861	1.459760522601221	1.4605498886209098	1.093249438534112
2.7259591884035856	2.310533071766013	2.3041539878432853	1.733482721116097
2.3105149540411722	1.9583940175517014	1.9529795088138358	1.4692637580906627
2.304138625169198	1.952994316806267	1.9476136825270316	1.4652410511397853
1.733435835732217	1.46924440362269	1.4652054521387188	1.1022638425587523
2.722274344297324	2.3034777408638245	2.3011489743808564	1.7229529096323375
2.3034734091626414	1.9490685073843215	1.9471381680770665	1.4578207628515123
2.3011699596233606	1.9471385938597445	1.945179689280221	1.4563870296940127
1.7230078315440267	1.457885252947421	1.4564835550925084	1.0904140474859902
2.723496149301362	2.3036849809758912	2.300788761426727	1.71987857489456
2.303676813560253	1.948577922902022	1.9461088099665262	1.454741329774224
2.3007914743375704	1.946173120700849	1.9437113187737918	1.4530483226796598
1.7198426858669575	1.4547777685717163	1.4529066891713918	1.0861534332432015
2.7185555222450986	2.293155190630426	2.2946343785817156	1.71101115822296
2.293144302033688	1.9342931189526054	1.9355529919958057	1.4432468914712961
2.2946678726155185	1.9355748515913778	1.9368505128804727	1.4441861367563902
1.7110549092471843	1.443281159816509	1.4442749368784968	1.0769065326955474
2.7156375166165994	2.295084597700203	2.293420651594142	1.716366290184797
2.2950898192515368	1.9396623796319383	1.9382623428942882	1.4505827216312597
2.293429262364345	1.9382667716184656	1.936877485847001	1.4495410433274547
1.7164136484600565	1.4506185017748106	1.4496074691074952	1.084905289482302
2.716725256124834	2.2981915863156144	2.293882823727513	1.7144066615041957
2.2981930167878133	1.9441394601608033	1.9404874650412645	1.4502627183994496
2.293872079227157	1.9404611839603128	1.936850355621491	1.44757102635049
1.7143740593849015	1.4502227087095927	1.4475264925667408	1.0817706999255279
2.7188520564661953	2.296496088645601	2.298080265977251	1.7137880065016262
2.296521518398967	1.9397553357156507	1.941122490899889	1.447536890293774
2.2980779136205958	1.9410607655367051	1.9424231454070788	1.448499881658187
1.7138433887195077	1.4475799272848713	1.4486339037741816	1.0802403416272468
2.7182942242473396	2.296616378399922	2.297962037781117	1.7165655108008344
2.2966159597414744	1.9403459066499933	1.9414719782610146	1.4502803906790156
2.2979600035365864	1.9414808615305992	1.9426127806941096	1.451103484050395
1.7165664386984016	1.450277353895407	1.451144516588581	1.0839895804741293
2.7212360217846263	2.2991267929521313	2.3033666787108604	1.7211884840598086
2.299100960565246	1.9424793534835816	1.9460248372948612	1.4541894195338914
2.3033757151145213	1.9460950953018994	1.9496638435612992	1.4569202492468438
1.7211426891143171	1.4541885332732445	1.4567992476791842	1.0886801142240816
2.720871289667599	2.300569936617953	2.3023148896740775	1.726397628259112
2.3005714435648317	1.9452031944293473	1.946673050398573	1.459719814067469
2.302323239566082	1.9466843261855635	1.9481567933632375	1.4608495345489843
1.7264222966094687	1.459750791498192	1.4608623475374152	1.0954238996588768
2.7239411323269187	2.3018142773882726	2.3061352610182757	1.7274286000169374
2.301805598107227	1.9450795599684438	1.9487522565642237	1.4597021274533963
2.3061513058965954	1.9487694114958913	1.9524312323901751	1.4624746344137536
1.7274668989118396	1.4597453908767848	1.4625281206124503	1.0954764006307511
2.7253009642380426	2.3035063881196973	2.3052633263494275	1.7251653997477197
2.303493873411677	1.946986800418962	1.9484774557797018	1.4581673408996945
2.305261609260396	1.948484647933889	1.949952792875588	1.4592600805594553
1.7251570286878184	1.4581903101530964	1.4592700466498512	1.092100131576723
2.7216181361944245	2.299595403246738	2.297182687187148	1.718431645912834
2.299592275205501	1.9429975605293792	1.9409810709388078	1.451996876973878
2.2971769455212256	1.9409591779087982	1.9389518076102708	1.4504383742163844
1.7184026502309575	1.451899485634505	1.4504492310816852	1.0849953830016736
2.7197479271105487	2.297002317217794	2.2974345320101692	1.7181048630980824
2.297021418623934	1.9399726358759377	1.9403746013062946	1.451056473124405
2.297442534750198	1.94035461323334	1.9407208651244676	1.4513520828855835
1.7181311619715907	1.45112067234173	1.4513382397182089	1.0853561359265884
2.7242298876284194	2.30592053320675	2.306967566115432	1.7366025938900311
2.3059343317821397	1.9518770242852328	1.9527579515805338	1.4699922116754027
2.306957239706127	1.9527255471078755	1.9536105866605171	1.470623135624826
1.7365979475950344	1.4699600092562772	1.4706156616915242	1.1070845779223386
2.7220297724428657	2.3023481828642116	2.300665312224819	1.722026712829776
2.302365409645809	1.9474028589180206	1.945981295345186	1.456584984014403
2.3006543995554622	1.9459634077629462	1.9445384346491343	1.4554877798840735
1.7220352578236628	1.4565738464878297	1.4555095464457997	1.089503750443958
2.725161918329763	2.306841367818998	2.3082441613731692	1.7331297052236583
2.3068218647945677	1.9527236240376002	1.9539295051166021	1.4671164638582583
2.3082394602978393	1.9539413679849333	1.9551216004872787	1.4680179303956085
1.7331226986361254	1.4671246787237173	1.4680105356437627	1.1022852544181194
2.7257145611157765	2.3066981453288307	2.3064259649883767	1.7330409741869701
2.3067105457470256	1.9521026697376371	1.9518922158181642	1.4666331190964315
2.306427985208351	1.9518401642171959	1.9516262780302551	1.4663878197067504
1.7330862223200325	1.4666151489645172	1.4665204109030896	1.1018664813570382
2.7225365952122442	2.3020167155328735	2.3014125962395124	1.7242456787078329
2.302022351775058	1.946445913522723	1.945950918542228	1.457907959833775
2.301394216684525	1.945935709458127	1.9454218987776508	1.4575838170330264
1.724208707373837	1.4578630668950445	1.4575087699821427	1.0919928183720755
2.7235152411370263	2.303786390048933	2.305533918184811	1.7301974540422964
2.303790377067923	1.9487382760827217	1.950204783611228	1.46353039488865
2.30555540387792	1.9502523416544655	1.9517068449106307	1.4646331852693433
1.7302408462328431	1.463599433798052	1.4646998002183256	1.0991805095173028
2.718781446197078	2.3015602458557898	2.30065073860008	1.7272125417837618
2.3015572996702516	1.948372415758805	1.9475865681079598	1.462137283250809
2.300655730895945	1.9476222439114148	1.9468108371040642	1.4615944722845102
1.7272165005308884	1.4621708696389228	1.461553516444775	1.0972793054841516
2.7192012621187884	2.299793851563866	2.2988211627474424	1.7209328101226216
2.2997703999323256	1.9450492666584605	1.9442188792794335	1.455434425349101
2.2988217961153645	1.9442622719481537	1.943437547115898	1.4548971621696432
1.7209030514545196	1.455444874914307	1.4548560221658464	1.0890819514071088
2.7212136733480023	2.300330123959359	2.3010667925734096	1.7211130353979087
2.300339670690759	1.9445597858614125	1.9451518868127564	1.4549103910196186
2.301078054675831	1.9451888150225989	1.9457914580526945	1.4553685842435493
1.721134350260616	1.454967103689129	1.4553449768004842	1.0885511926563547
2.722150208669652	2.300748150979865	2.301479466012298	1.7164281706293147
2.30074360720381	1.9445666985194927	1.9451903192648752	1.4506864813808793
2.301476346417084	1.9451870281567836	1.9458145570202205	1.451145293120013
1.7164374189435498	1.4506946535340335	1.4511780609519054	1.082220882112237
2.7189780090207996	2.2974358096760774	2.302120793793996	1.7234695550273902
2.29745440887184	1.9412885767307726	1.9452324478513694	1.4563070466054233
2.3021432878122	1.9452199384431286	1.9491980616833435	1.459270296154186
1.723511173048208	1.456309778592792	1.459279206867288	1.092507902998856
2.7223767755633275	2.3011434395909895	2.300563214828792	1.7187117322409466
2.301154239174607	1.9450987869683054	1.944625921738585	1.452791499746333
2.3005526141501877	1.9445814431989563	1.9441007376756623	1.4523807619257207
1.7187434267470956	1.4528061778427201	1.452489809479524	1.085123152400686
2.724567312388278	2.3061348139738524	2.3031239517196824	1.7260019489832972
2.30612345956574	1.9519383300717348	1.949378630188109	1.460888265476527
2.303130308800608	1.9494195990994296	1.946849342436176	1.4589987224547813
1.7259945188769572	1.4609076251223538	1.458975879524153	1.0933632879543396
2.7232611294847167	2.301620562981476	2.3017204149638135	1.721975384247971
2.301615684197667	1.9452504364529555	1.9453378278289266	1.4553547294077147
2.3017255367228846	1.9453421137846716	1.9454168148695807	1.4554141301619499
1.7219935785211875	1.4553612373561904	1.4554456586085263	1.088870550911009
2.724200133006587	2.305998455069999	2.3021055156816543	1.7257013323214883
2.30599677546529	1.9520238827612413	1.948710369575705	1.460843863438672
2.3021135054276587	1.948717508804713	1.945426360150794	1.4583542303684807
1.7257120306517997	1.4608533551309257	1.4583787912025514	1.093363119096696
2.726892656150305	2.3084844476130626	2.311268080626593	1.7343118120383572
2.308476786359721	1.9542848199805114	1.9566292536446312	1.468221029023854
2.3112606390028723	1.9566048405337853	1.9589667049107902	1.4699184204281475
1.734322337336824	1.4682064320934864	1.469983685412177	1.1030168128227211
2.7245337943954637	2.3045679919345634	2.3073662338018184	1.7324326505312309
2.3045756456986877	1.9493533724158416	1.9517050047520879	1.465350133413154
2.30738730449314	1.9516960953509717	1.9541048064713966	1.467172435662448
1.7324542821963176	1.4653859306819452	1.4671703878994877	1.1014554158353775
