2.3044351283247297	1.9500384151660202	1.9510776024798098	1.4698795638743147
2.305676919650818	1.9510714285916209	1.9521394115863229	1.4706837449473802
1.7370143618084855	1.4699216534607125	1.470699079893963	1.1080405953048487
2.7284861630190496	2.310737017102204	2.3096783401514496	1.736302859419559
2.310761233941351	1.9569609259328338	1.9560908501650796	1.4704887256521044
2.3096806888689536	1.956053563933941	1.955162646727883	1.4697766904229244
1.7363254729549018	1.4704623843322595	1.4698395170339342	1.104906313264266
2.7312118420622506	2.311627206803588	2.3138529743907803	1.7321363134884404
2.3116242016013238	1.9564917127983088	1.9583646777100476	1.4659833569132488
2.3138870071298894	1.9584259254851408	1.9602969547473117	1.4674718857256384
1.732191969978184	1.4661043709185044	1.4674707702215548	1.0985186345494797
2.732598325786153	2.314996853131376	2.3183392036301376	1.7395046469959616
2.314964675669549	1.9611906980453633	1.964008394564054	1.4736528429901483
2.3183188256535083	1.964018417989357	1.9668349971832615	1.4757423253490998
1.7394155345569402	1.47357649267008	1.4756554356211977	1.107189755042236
2.7295480857973047	2.3088076324256286	2.310801646478623	1.7286028042808266
2.308801709572209	1.9529338242122274	1.9546333961744071	1.462174460535745
2.3107975150895306	1.9546102963679586	1.9562893702803723	1.4633756515841838
1.7286157449582873	1.4621734374349054	1.4634385342041165	1.0947180165642514
2.725575394558357	2.303016997634088	2.3007845685184063	1.7185897285438123
2.3030217286511956	1.9459798138289142	1.9440656561670029	1.4521098062576858
2.300785814362979	1.9440833558357957	1.942183717853893	1.4507360630472304
1.7185960369164135	1.4521436312499143	1.450701752145001	1.0835625582953952
2.7241137896270082	2.3054653995791647	2.3038626269010067	1.7300519012653066
2.3054951503014594	1.951141310156963	1.9498241160094405	1.4641327358272225
2.3038767053313163	1.949751682762478	1.9484343741946761	1.4630484895280453
1.7301265385205717	1.464118152976716	1.463220709019848	1.0985869442629588
2.724400580672874	2.303119967615608	2.30624686115619	1.7249635557919352
2.303118284508928	1.9469927827077054	1.9496089816963853	1.4582270640633999
2.3062395564044578	1.9496284081022066	1.9522561739828166	1.460167115718136
1.7249864988092927	1.4582703988387127	1.4601901590204645	1.0921480279666866
2.720472341638313	2.3008511823416953	2.301248063062179	1.724146368147079
2.300835983083168	1.9459034453529673	1.94627114781229	1.458151927560959
2.3012461127537334	1.9462981641320265	1.94661475095256	1.4584436035752122
1.7241290294788543	1.4581738472970545	1.4584325449410613	1.0926707202602486
2.72579912168654	2.305545611261428	2.3059418588624845	1.726855484119312
2.305560838428352	1.9501062491506378	1.9504526174088619	1.4606566798808707
2.3059213125938434	1.950392998665909	1.9507411787708637	1.4608348518907597
1.7268709506876456	1.4606607786633798	1.4609212813580281	1.0941247310389777
2.720976747080942	2.3011116317062474	2.3008121047943604	1.7210464788774484
2.301112105614586	1.9460242936436902	1.9458004725091544	1.4554863737346053
2.300789450683244	1.945785843105054	1.9455327986591227	1.4553329748209372
1.7210332807420157	1.4554711720230553	1.4553207233430834	1.0886556561066862
2.7232821123705637	2.301872663277131	2.302212487240216	1.721713793935516
2.301874844391037	1.945654979136597	1.9459593616417823	1.455244041145898
2.3022232462935643	1.945950787569858	1.946245377388407	1.4554861702149313
1.721708178274487	1.4552348517325875	1.4554571242812155	1.088405563995212
2.723901322820827	2.30499927429417	2.303295121837761	1.727769271709172
2.3049939970702473	1.9505222802466033	1.9490685936137098	1.4620949154645757
2.303293607095164	1.9490517794714484	1.9476304218426252	1.4609812879754405
1.7277387235355517	1.4620378019036766	1.46092780879598	1.0959329378427192
2.723249942618446	2.304851306680904	2.3032886165456756	1.7271381300176964
2.304868739998144	1.9507520226070998	1.9494259843335604	1.461802797026676
2.303286916850641	1.9494203894668554	1.9481096401498927	1.4608442251952318
1.7271684011409052	1.4618312261220934	1.4608379326414955	1.0954578499155845
2.7254870679804633	2.3065442058891317	2.3068781621223144	1.7338939267653817
2.3065638821521244	1.9519985508872282	1.9523339177208543	1.4674396866470152
2.3068632300879504	1.9522671277359296	1.9525678221370983	1.467609196380215
1.733865299853755	1.4673382201659724	1.4676148009940524	1.1031654470834917
2.729532222465225	2.3133440675146226	2.3145994674658623	1.7406570132126102
2.31332050529358	1.9605791814637517	1.9616499703318073	1.4752011047440725
2.3146018743099583	1.9616758084244148	1.962750282059048	1.4760301341552313
1.7406384790654457	1.4752197235583264	1.476040807275598	1.1099799121785807
2.722829768963272	2.3056065026510937	2.3030031447358468	1.728266172230714
2.3056038150123452	1.9523157843906145	1.9500941282910504	1.463437181965282
2.302994603307936	1.9500889641573476	1.9479026446100522	1.4617619042394276
1.7282440956304077	1.4634126135206948	1.4617453440193113	1.0969550098144931
2.7250925495190743	2.3038920368547995	2.3058925065732936	1.7253448866228325
2.303912180961684	1.9478073957588444	1.9495086804060022	1.458646939526721
2.305871577594503	1.9494610534950914	1.9511577118453893	1.4598997277467933
1.7253121014746544	1.4586325204799941	1.459900568458331	1.0923123670981694
2.722203254727916	2.3020461361703646	2.2987028868398887	1.714696009751185
2.3020407672180325	1.9467037310603803	1.9438968850440232	1.450001237649577
2.298719586366724	1.943931437379894	1.9411217733396386	1.447980326251602
1.7147037840905295	1.4499972186099452	1.4479547964184982	1.080039821030538
2.7220161649798524	2.3004539498170966	2.3006679877263854	1.717836977580262
2.300447821078994	1.944161121717148	1.9443338248787814	1.4517309069473099
2.3006481610335077	1.9443295704784795	1.9445158774905027	1.451873649873263
1.717809685823015	1.4517348415030427	1.4518805589746269	1.0840570855850076
2.7208672075577858	2.299885777769824	2.2979523514018294	1.71638186244711
2.2998773044832626	1.9440419894853533	1.9423972877208413	1.4508184902811998
2.297965963827899	1.9423938213357201	1.9407859503820901	1.4495649161094868
1.7164041557224394	1.4508249599766658	1.449617455521281	1.0826796643115046
2.718154460181053	2.2985149234601803	2.2990649435271	1.7193933126205196
2.298509118058949	1.9436526044938223	1.9441092089707075	1.4539190842094996
2.299075996042475	1.9441147618656214	1.9445871051240378	1.4542495456874303
1.7194297201195348	1.453965923231628	1.4543406248385902	1.0875946338980136
2.728376631907899	2.307030516772876	2.3093752049999723	1.726839370409283
2.307024478159486	1.950718416941255	1.9527034012264581	1.460114239559281
2.3093811808202425	1.9527223302754384	1.954729508283778	1.4616456143704726
1.7268153881058497	1.460086629034798	1.461584390743469	1.0928470505349803
2.7233996165027246	2.300235160284039	2.304359324236326	1.7163072123853975
2.300220165290662	1.942798110815651	1.946296744456152	1.4496183516656085
2.3043565652544555	1.946319849845004	1.949764903099257	1.4522396813542364
1.716257409260451	1.4495672439262226	1.4521557915287946	1.081568318727324
2.7228294683258873	2.3021525594641914	2.3044365804513514	1.7235244492013255
2.302157104873933	1.9465029788053376	1.9484066349813058	1.457266633615039
2.304449305336155	1.948441935711628	1.9503451732442265	1.4587167309741005
1.723527139536617	1.4573060311079056	1.45866430352872	1.091014094284397
2.715410044533252	2.2928861668401503	2.2934242498906108	1.7102620570212903
2.292895524697148	1.9361216771814893	1.9365729055809766	1.4441228158727626
2.293419396418669	1.9365660502435442	1.9370100269623085	1.44447646656749
1.7102819202618569	1.4441707790091023	1.4445478499696363	1.0772062088139895
2.714715828964754	2.2955041720275378	2.2942982596553567	1.716761068531013
2.2954975641510518	1.9410182886921505	1.9399846512082917	1.4516132891621798
2.2942993568076426	1.9400273506050543	1.9390031582011964	1.4509324419854963
1.7167654577696105	1.451677598140585	1.450913552688761	1.085713312885907
2.718859298015484	2.2964906580081044	2.29699411409818	1.713824352077031
2.2964918305303277	1.939768266728451	1.9401432775329879	1.4475876001348131
2.2970184720198765	1.9401802716483683	1.940603442975051	1.4479185823552692
1.7138756670829496	1.4476874493687166	1.4479351923808412	1.0804343594388228
2.721016420890818	2.3027578307274346	2.3028918087987815	1.7222602001451939
2.302772616958029	1.9488062007093692	1.9489437988294778	1.4575504999215327
2.3029214702987377	1.948965681402049	1.9490442732760498	1.4576597651768821
1.7223014110089199	1.4576019480893445	1.4576570963160018	1.0901396044739178
2.723155536118506	2.3061202753357013	2.304043464429015	1.7283387266107917
2.3061310085928186	1.9529501388345292	1.9512036172769502	1.4636351682052375
2.304045360763984	1.9511922647477606	1.949422188394653	1.4623001395765975
1.7283546164022434	1.4636665387298404	1.4623406189509194	1.0969031550932746
2.7291473407136437	2.3150767770519365	2.310180488126693	1.7413117895717563
2.315071100090938	1.963810149668343	1.9596255222651866	1.477053995495421
2.3101965397515154	1.9596692820102115	1.9555227417174652	1.4739953213612684
1.7413468552260454	1.4771283659036383	1.473957694716611	1.1110355788594244
2.7244922603051016	2.305487303028691	2.3044360178230434	1.7287066371143653
2.3054601381870232	1.9509000839817905	1.9499968205542801	1.46282946601395
2.3044447135275816	1.950048061657821	1.9491475306478312	1.4621829656097407
1.728685453854401	1.462837821197222	1.462141709704931	1.0968724873785431
2.725837196224262	2.3059771252405805	2.3034090945300925	1.723658876270856
2.30597182032809	1.9507935468438173	1.9486016238722703	1.458184437020775
2.3034145901595977	1.9486239231187354	1.946432016215156	1.4565446697015698
1.723649214231149	1.4581563624336527	1.4564862070862985	1.0899196683115466
2.7264372551057723	2.306783425950518	2.305848381480948	1.7263489200448354
2.3067852757676217	1.9517272568968211	1.9509413621060716	1.4606595735763557
2.305843184059587	1.9509390227265289	1.9501341697036558	1.4600395111314282
1.7263506846631131	1.4606541636084491	1.4600745730029328	1.0932100694318085
2.72585360300002	2.3053556592842597	2.309624607762755	1.7327670549962624
2.305339591480536	1.9497066775536833	1.9533140423084998	1.46543773978872
2.3096203959114643	1.9533196884851727	1.9569632283233638	1.468165179140852
1.7327432815165356	1.4654055183897956	1.4681457441422774	1.1014072189843371
2.719251894214708	2.3018158305358267	2.2972933733693774	1.7244034847772867
2.3018390822758685	1.948467535828436	1.9446680382866306	1.459707908492707
2.297283989138339	1.9446071345648226	1.9408169006197171	1.4567921263017645
1.7244273994253092	1.45969790694278	1.4568670908776944	1.0935087631988305
2.7188228418016567	2.2968482525860336	2.2993788462672353	1.7202810702054177
2.2968517557125887	1.94037150576876	1.9425112043498032	1.4532998525833214
2.299353710727587	1.942441080725354	1.9445968876578912	1.4547839018413125
1.7202715460381084	1.4532330604127122	1.4548443758962353	1.0883691656894725
2.719609619888912	2.302133401112769	2.2986614839806427	1.7214936808542178
2.302143471532258	1.9487335859674804	1.9458278664881021	1.4572473835808841
2.2986255123480803	1.9457546623815436	1.9428570376697731	1.4550406347824545
1.7214576117973628	1.4571386500509262	1.4550429868973607	1.0896712126730381
2.7165489342236895	2.29632821542838	2.2979304456489587	1.7204637853421605
2.2963002607461953	1.9410676396376807	1.9424391758605661	1.454312732955971
2.2979227003602554	1.9424678043909946	1.9438151688645382	1.455311240238353
1.7204125733905553	1.4542717697380947	1.4552875246818069	1.0895092961741992
2.7184722789319937	2.299624909185224	2.2976136305183754	1.722456675260893
2.299616252155097	1.945278570442694	1.9435695363736063	1.4570143991868492
2.2976258467399906	1.9436338590592728	1.9419124221529138	1.4558179125252515
1.7224311935718417	1.457013393373564	1.455685590349472	1.0912273702047575
2.719712973147608	2.2981350277380694	2.298084301179126	1.7211930782763212
2.2981337466343525	1.941901745903995	1.941865342953993	1.4544025242264655
2.2980669091096275	1.9418518068753488	1.941785024262366	1.4543163225378937
1.721167051581623	1.4543992770465952	1.4543117353402664	1.0892916979450018
2.716173937298594	2.296244346248901	2.2918671887821103	1.7145840983951892
2.2962442831850214	1.941259402855362	1.9375469351479975	1.449538255884535
2.2918696092189506	1.9375197243935498	1.9338082011829816	1.4467113986103408
1.7145683306521962	1.4495112213015053	1.4466806350219492	1.082322055384115
2.7175502613645137	2.296939827016884	2.294947706797745	1.71166441534248
2.2969704432780205	1.941446860933432	1.9397870621045865	1.4467506892956052
2.2949522547766574	1.9397493073348493	1.9380716500182984	1.4454904852399366
1.7117105533401462	1.4467569638521758	1.4455302316616283	1.0780596362778037
2.718609728317297	2.296078082784255	2.2981626010782574	1.7182353093571423
2.296091597301242	1.9392354194685952	1.9410010295548152	1.4511986062073794
2.2981678919081414	1.9409850308255663	1.9427462065277104	1.452503160406165
1.718271403766338	1.4512204417748844	1.4525446565525992	1.0859645188421918
2.7193818075969873	2.2969385035381733	2.2986403882021906	1.7169279909747572
2.2969330701905464	1.9401441877472676	1.9415807493543227	1.450302933153485
2.2986522322572234	1.941564362862645	1.943011443529916	1.4512709873669938
1.7169141852583507	1.4501900215376786	1.4512929191169721	1.0840161000040733
2.7128751126891237	2.2923363895749507	2.290445978545998	1.7095447235202785
2.29232405240729	1.9370047139790436	1.9353745802626774	1.4445838955610533
2.2904553842393462	1.9354105971713436	1.9337958951822838	1.443366479217939
1.7095483884362874	1.4445840343750944	1.4433327335163646	1.0773185778069378
2.7174647429564325	2.297172925026836	2.2961578215368235	1.718577988785239
2.297184143861965	1.9419024631079704	1.9410436805703364	1.452797669744288
2.2961514299196653	1.9410242852002941	1.9401694696889498	1.4521014237340288
1.7186016871110044	1.4528553057066356	1.4521632729152767	1.0869145830796396
2.7193977325337944	2.297810118502873	2.297326550697155	1.7210469436982263
2.297826435724268	1.9415970565616025	1.9412193799968656	1.4542871451680994
2.297305962940508	1.9411408808813544	1.9407755077716409	1.453946158547093
1.7210307561838707	1.4541889092443177	1.4539960591455567	1.0892741616239412
2.7215930561189765	2.298452726803314	2.300870429579378	1.7180307962336048
2.298475517022062	1.9411232325451129	1.943145194867757	1.4509372622712327
2.3008703715895997	1.9431499402846157	1.9451799787566257	1.4524425504825809
1.7180278753704918	1.4509348315983306	1.4524261937716016	1.0845346752825942
2.7139782709559834	2.293369338139076	2.2928150619891015	1.7143251601808123
2.293378898564313	1.9379325413073165	1.9374755051534926	1.4486131475520914
2.292809847826607	1.9374467577127887	1.9369592892026626	1.4481913074171242
1.7143223977385145	1.448599914793589	1.4481995835580899	1.0827236718452717
2.7190958799090805	2.295117292968594	2.297895047829601	1.7124640883624647
2.295122204555328	1.9372419301076123	1.939575774584261	1.445401207361094
2.2979029493145036	1.9395738508087812	1.941931885457218	1.4471389848017733
1.7124852183326278	1.4454430379576462	1.4471799365183369	1.0784005783922244
2.7172914244362896	2.2966106687675634	2.292359722273155	1.7083201156458703
2.296616512806592	1.9410513646041252	1.937506615051391	1.4438592668367878
2.292347245182487	1.9374615447020123	1.9338642955293903	1.441182084385197
1.7082971889527192	1.4438183349945204	1.4411616139318661	1.0739772715602538
2.71982154641579	2.297342959587325	2.300950030204189	1.7131681029213126
2.2973556934785484	1.940506853559203	1.943554338730484	1.447058531478528
2.300940844649667	1.943502572923846	1.9465664542263708	1.4492553478822625
1.7131982172572402	1.4470681095435396	1.4493544317953777	1.0790233631727528
2.711512924884674	2.285091919155248	2.28808480004381	1.7030402723843154
2.2851035078633224	1.9257664167801283	1.928264325125964	1.4352406119207648
2.288085891398433	1.9282731037290748	1.9307916426913831	1.4370925465395379
1.7030524244731564	1.435277528747953	1.4371106898877846	1.0696301640976513
2.7122926934052565	2.287471162041817	2.2913973774931278	1.7094130936468666
2.2874744140383334	1.9291889194740364	1.9325193072140932	1.4416876179214826
2.291382661308092	1.9324730640520402	1.93580236067995	1.4441357639047048
1.7093817661239985	1.441637009081001	1.4441267074055582	1.0773495298851434
2.7201425679040128	2.302140054873432	2.302028049365816	1.7318239053248823
2.302148930255875	1.9483751677177887	1.9482986889451837	1.4657346886602933
2.3020305765589235	1.9482803888676257	1.9481424711184205	1.4655802277317356
1.7318168883925473	1.465673570282395	1.46560428492852	1.1025780557607927
2.719290960695533	2.2965434644924874	2.298991744732071	1.719346867578557
2.296516830665674	1.939473253420193	1.9415378166594506	1.4520097029754269
2.2989847233685787	1.9415555320119033	1.943631143205056	1.4535639284963395
1.7193118694926453	1.451942688603168	1.4535264922236788	1.086990203524612
2.7300021775207117	2.312296339825641	2.3099091449490765	1.7339747507496435
2.3122888114489686	1.9584653581639733	1.9564630762677975	1.4686062109880158
2.309917436925581	1.9564924336234697	1.9544599306425816	1.467154683126181
1.7339816484266004	1.4686402716330502	1.4671393670059825	1.1012481565370027
2.7311441839931114	2.3135863232323	2.31401952808363	1.7400268613785175
2.313575927870534	1.959864086025968	1.960220575566426	1.4739945554948264
2.3139974779254557	1.960224534087147	1.9605869302223942	1.4742781094230535
1.739978223660242	1.4739563660141286	1.4742129810855686	1.1085269790097807
2.7247096476351182	2.307143147998095	2.304876444995712	1.726989375348527
2.307149101829545	1.9535648559088579	1.9516585816300651	1.4623087421909826
2.3048784369771904	1.9516489076065746	1.9497204627547104	1.4608709226461984
1.7269819432122226	1.4622930342568263	1.4608646921203594	1.0945447292889396
2.7289451456250973	2.310033686266641	2.3107996624442997	1.7307990960170219
2.310033435592969	1.9554329406492748	1.956106794799447	1.4652014958768744
2.3107990314035516	1.95607648014666	1.9567285478023688	1.4655996142967969
1.7308261257363744	1.4651660251747087	1.465696973628795	1.0979108639646287
2.721871815441275	2.3026756110166224	2.301116096770038	1.7260780781569094
2.3026848315023254	1.948048111734786	1.9467301491812659	1.4602404308680352
2.3011304545956377	1.9467442069029897	1.9453849384279887	1.4592323615642995
1.7260935056701125	1.4602923046475036	1.459243718581843	1.0945830905710057
2.724191398340152	2.3031049589574013	2.3044760533374413	1.7250023749192354
2.3031152060310314	1.9470929860862982	1.9482857409025744	1.45836201087204
2.3044557523399636	1.9482270614068635	1.949401310310228	1.459179421033585
1.7249805784518675	1.458308778486776	1.459218619893189	1.0922230395249675
2.720416572934404	2.29970912767645	2.2990238630970325	1.7173994173535687
2.299678494903271	1.9440309604822017	1.9434642288073576	1.4517806482494402
2.299013361605979	1.9434960462909505	1.9428991682804213	1.4514091442019887
1.7173468969655545	1.4517740878776815	1.451339461220298	1.0841761598965565
2.724104672138381	2.3079573221304757	2.298007265227317	1.7248744807173602
2.30793715028431	1.9553808680524087	1.9469202025027759	1.461337939478385
2.298015613812663	1.9469585364387976	1.9385726813062971	1.4550686982588419
1.7248688722099852	1.4613682637215701	1.455076060262879	1.0921044087829868
2.723867442909642	2.3059114591178047	2.304115955187623	1.7298681266007627
2.3059362342149092	1.9520959516144376	1.9506048603907296	1.4644643852903687
2.30409892663212	1.9505176930099666	1.9490477489122577	1.4632724507613648
1.7298701588188097	1.464358575073226	1.46332132932866	1.0985688007775984
2.723132510255858	2.3073586782709286	2.3045106945900984	1.7354974752173558
2.3073517076367076	1.9550475708816288	1.9526274526924008	1.4705041478956218
2.3045056289320067	1.9526400103269361	1.9502291565572303	1.4687013132490112
1.735469519215503	1.4704756816092994	1.4686339571678204	1.1060590479157382
2.7210573538494356	2.2977842455226196	2.2988054189827674	1.7153477375925696
2.297779317572159	1.9403271057655989	1.9412312490185073	1.4485210320171544
2.298801136535048	1.9412251527740798	1.9420631069076364	1.449157852572446
1.7153131585925123	1.4484333653188728	1.4491327965001428	1.081285001567765
2.726119166159693	2.3047918098628464	2.306415830851893	1.7265191053205253
2.3047941778397365	1.9486123535979498	1.949980054560892	1.459735018969688
2.3063999603163072	1.949959030052175	1.9513150199635712	1.4607312342374306
1.726502136708045	1.4596991323789688	1.460694160092091	1.0934828081013892
2.724529485649656	2.3043625705851754	2.305652175966174	1.725873058693116
2.3043836832143643	1.9490137228439386	1.9500841702177414	1.459691687057326
2.3056594540899025	1.950097872528694	1.9511966378980556	1.4605599384764016
1.7259251031932286	1.4597700853923057	1.4605756100872644	1.0932574049740056
2.7259600204233134	2.310518709731648	2.304124473199837	1.733441278524033
2.3105446782427084	1.9583929008250731	1.952973658225007	1.4692071122601755
2.3041533732182313	1.9530171535592569	1.9475940564262484	1.465250908953517
1.7334808291712445	1.4692791797012352	1.4651854230488854	1.1022223739662171
2.7222702291083096	2.3034721244699923	2.301144569035809	1.7229709280646859
2.303462108947921	1.9490821763758468	1.9471126198276227	1.4578942230379222
2.301139440491925	1.9471086506180348	1.94514853949201	1.4564226901632686
1.7229411971347426	1.457830127050925	1.456398695148624	1.0904668095401635
2.72349568506886	2.30367425521998	2.3008026316259382	1.7198574454080067
2.3036802789118895	1.9485660800961877	1.9461330037394344	1.4547244628920237
2.3007920510565154	1.9461426295932245	1.9436985140919611	1.4529139497397887
1.7198557371858254	1.4547486846250124	1.4528934074035798	1.086017280411844
2.7185621272071607	2.293138643422749	2.294665604745055	1.7110058403000508
2.2931671812065386	1.9343182287304093	1.9356034486032883	1.4432757704679806
2.294653162082905	1.9355435034625075	1.9368504574565228	1.444178226862787
1.7110381575076656	1.443281393055103	1.4442411415317753	1.0768885398696024
2.7156176288768084	2.29504652546699	2.29338084708955	1.716316906159015
2.295042994258975	1.9395939491559602	1.9381790910403691	1.450472962177817
2.2933949333405903	1.9382182110420114	1.9368125187111858	1.4494695735061696
1.7163327288909187	1.4505221001583968	1.4494812176103027	1.0847915308357672
2.7167169575740826	2.2981819986156604	2.2938602634040812	1.7143679924139998
2.298174582289647	1.944104859971608	1.940452221667455	1.450227393828351
2.293893067283743	1.9405230783359737	1.9368651630269085	1.4475570888093932
1.7143969526025418	1.4503057145767804	1.4475822950269988	1.0819074249074137
2.718874065869713	2.2965488541150467	2.2981096890828634	1.7138659769427764
2.296558721254057	1.9398442691598652	1.9411626019474408	1.4476906049611034
2.2981140755378946	1.941141006144095	1.9424660117941899	1.4486068439130406
1.7138870447142687	1.4476749644540996	1.4486586508201567	1.0803718949625798
2.7182921460121534	2.296616136801109	2.297972558227826	1.7165480939137414
2.2965999261802534	1.940303481929255	1.94146204716953	1.4501761822078498
2.2979812742198322	1.941512927536739	1.942636438314859	1.4511034824134799
1.7165465776531423	1.4502472008998701	1.4510766248683575	1.0838683281366261
2.7212368472048163	2.2991300035909736	2.303373161978486	1.7211925354939372
2.299118358525632	1.9425188381010894	1.946080774630346	1.4542581408589437
2.30338763321861	1.946120621389052	1.9496982921732917	1.456937020905108
1.7211908940012686	1.4542435344553724	1.4569075732619818	1.0886998677027135
2.720867966577284	2.300568584218009	2.302298060901588	1.7263799059529268
2.300553031214776	1.945184748460069	1.9466418466584487	1.459719275593063
2.3023003939184754	1.94668110766574	1.9481328548308194	1.4608180235333423
1.7263560207692998	1.4597048834589763	1.4607924176810376	1.0954251856927002
2.7239222377820966	2.301804713201063	2.3061058870425284	1.7274375394018184
2.3017964001913622	1.945109083080627	1.9487331958542278	1.4597676700700173
2.3061342536874676	1.9487656357133314	1.9524061240438353	1.462498304646627
1.7274647442798863	1.4597828890307525	1.462521605473943	1.0955614060550658
2.725295703124276	2.303503064996994	2.305243136080375	1.7251527359989585
2.3034879720144956	1.946985381385569	1.9484409357649703	1.4581355731017556
2.3052448632235105	1.9484826122628534	1.9499135673162795	1.4592472320197745
1.7251363219461726	1.4581409623940156	1.4591828407736067	1.0919648673767868
2.721605621551278	2.2995782878669053	2.297158454123123	1.7183986456846474
2.2995722581354774	1.9429585077599725	1.9409308212990417	1.4518922176280984
2.297170530683139	1.940945034663801	1.9389155137592315	1.450390433115236
1.7183838044662736	1.451859914743262	1.4503893006083934	1.0848935163131233
2.71974256790169	2.2969997588998723	2.297426379145302	1.7181142614622813
2.2970022312928076	1.9399472918206848	1.9403245088770549	1.4510266793131066
2.2974204918471375	1.9403487253193292	1.9406589721878265	1.4513519918438718
1.7181020427898492	1.4511179291604475	1.45125362798118	1.0854088025418145
2.7242232644602993	2.3058993158341194	2.3069458535141663	1.7365766544471068
2.3059146808078808	1.9517977268991025	1.9527292276878887	1.4699265117149203
2.306944910769966	1.9526903172117207	1.953585141936767	1.4705688007227302
1.7365774676918928	1.4698557202048577	1.4706185815146273	1.1069663939642715
2.7220117425400656	2.302324390065617	2.3006431741129187	1.7220060280251566
2.302329284800843	1.9473685062993047	1.9459207080192928	1.4565311027422903
2.300646304754926	1.9459313184333646	1.9444852749175794	1.455451330132602
1.722002001000399	1.4564960714262718	1.4554048884959292	1.0893982364009602
2.7251408645184814	2.3068129752129884	2.3081911733805933	1.7330923752544585
2.3068181271002697	1.9527193601046404	1.9538611014734777	1.4670538552270471
2.308193948397187	1.9538702629976434	1.9550404954938507	1.4679531179126666
1.733079410379282	1.4670618767038153	1.4679347498712152	1.1022472477586829
2.7257110929932775	2.3066775660189487	2.3064455922634974	1.733063934895173
2.306698087337463	1.9520853546235457	1.9518863851942552	1.466662607315973
2.3064432909887542	1.9518505852466899	1.9516905953519252	1.4664917035333527
1.7330838592728401	1.4666250882727876	1.4665162280416826	1.1019245833054025
2.7225297284694374	2.3020130090672293	2.301401105593101	1.724209483494039
2.3019934763965852	1.9464298622254457	1.9459015597608353	1.4578628322728153
2.3013844982212004	1.9459027080676583	1.9453778224450058	1.4574105281422003
1.724202956894248	1.4578848028822298	1.4574644898371572	1.0918384289849457
2.723512592564473	2.303801476496092	2.305538005548304	1.7302342907765949
2.303792105390496	1.948769216489281	1.9502418637324135	1.463582898859128
2.305561211607572	1.9502697259985078	1.951725802599965	1.4646862023343081
1.7302533186268587	1.4636167361949812	1.4647320951992135	1.099164546004859
2.7187820493870944	2.301565683668734	2.300656305421043	1.7272303140923622
2.3015503146704765	1.9483669848884493	1.9475838514983697	1.4621920848644523
2.3006715871158154	1.94762256113193	1.9468615283379975	1.4616335819687796
1.7272381382809063	1.4621858559911631	1.4615920012081887	1.097317144703017
2.7192121700720424	2.299810882472259	2.298841972380219	1.7209523839723346
2.299793967897767	1.9450953568390201	1.9442675649988324	1.4555328869656752
2.2988199836937757	1.9442622160229355	1.943449236301164	1.4549106778209024
1.7209096181648642	1.455510071998934	1.4548921855098713	1.0891964979422857
2.7212168768082434	2.3003519596443702	2.301067056360201	1.7211371658816874
2.3003283652485216	1.944569316687998	1.9451446240568648	1.4549284477369848
2.301092973265909	1.9452165956310106	1.9458236123064043	1.4554424289599395
1.7211322420662267	1.4549557848302026	1.4553920721602067	1.0886311542747968
2.7221447444617657	2.3007463533654664	2.301470505489141	1.716417740264596
2.3007333623153468	1.944563532109603	1.9451811711249711	1.4507072997484765
2.301466976956683	1.9451986358350695	1.9458099279877603	1.4511868331498157
1.71641510725673	1.450699041723136	1.451160234103914	1.082310792199952
2.7189687321769402	2.297413888554748	2.3020995765540495	1.723449408564141
2.297422561442062	1.9412227177116526	1.945174684733444	1.4562610692538775
2.3021134083389074	1.9451671441370124	1.949142592768477	1.4592225700133046
1.7234643806072565	1.4562373226891434	1.4592173398974577	1.0925227181685069
2.722379259452357	2.3011600115732347	2.3005651557695845	1.71873576149249
2.301156967000488	1.9451130090372135	1.944593229659161	1.452774942394509
2.3005565633817184	1.9446094797971716	1.944095906454286	1.4524289878981984
1.7187238830108977	1.4527740541378102	1.4524067935482805	1.0850430350818316
2.724593357403576	2.3061932746896496	2.303167878258256	1.7260837270481735
2.3061811128317067	1.9520527192538903	1.949469085396893	1.461029569238289
2.3031984656503433	1.9495475963080413	1.9469508257453505	1.459167600638292
1.7261206464814691	1.461143356776944	1.4591494343798406	1.093648788433881
2.7232762200758653	2.301639099664058	2.301751113957089	1.722008686763577
2.301629997982755	1.945292540660434	1.9453699517059546	1.455405776184331
2.301776985765477	1.9454222815236732	1.9455180904997047	1.4555406454957256
1.7220310911400472	1.4554391072095356	1.455516925221213	1.0889449526121886
2.7242144958127277	2.306004258897614	2.302127162395356	1.725678706305955
2.306002995717661	1.9519738992242177	1.9487079746674603	1.4607160182316001
2.3021208414667997	1.948699520790769	1.945438576721622	1.4582685342542216
1.7256977458333367	1.4607361707819964	1.458334030335571	1.0931012301756953
2.7269073064547222	2.30850379184407	2.311285457509207	1.7343516391238296
2.308509790563365	1.9543165700414242	1.9566517531977514	1.4682316695612272
2.31129668367102	1.956675104503964	1.959023382178283	1.4700179923293277
1.73437720715839	1.4683025682071509	1.4700337889858612	1.1030702069057412
2.7245163461024973	2.3045413300519737	2.307344149625758	1.7324077087444005
2.304536506276189	1.949289258966975	1.951674244204199	1.4653494171206962
2.3073459094328315	1.951678474737936	1.9540551962743968	1.4671763662247557
