2.304398699601841	1.9499778509906551	1.9510609857299108	1.4697974915427512
2.305641466925755	1.9509971082573283	1.9520865856460337	1.470571208965253
1.7369491559370696	1.4698030250032073	1.4706344876033326	1.1078905107584445
2.7284712848153556	2.310744992925311	2.3096381267241575	1.7362905748581905
2.310731290892583	1.9569891597818703	1.9560208710084774	1.4704880280523582
2.3096636922144422	1.9560444902722611	1.9551261079692794	1.469781568007466
1.7363029359919269	1.4704959657262926	1.4697800941254633	1.10495457551995
2.731231571023109	2.3116601367475247	2.313888376303234	1.7321942571821678
2.311642093907319	1.9565576676549659	1.9584084765185192	1.4661206172611967
2.3139080843446576	1.9584556983574668	1.960330642203834	1.4675222775420682
1.7321919245142183	1.4661264874017943	1.4675063134243713	1.0986231607558559
2.7325873500913196	2.3149716227722315	2.3183217135607443	1.7394588021897561
2.314966712459786	1.961173395624883	1.963992471021754	1.4735785942032573
2.318300489624505	1.9639663070923996	1.9668202962727348	1.4757038071713613
1.7394195125826821	1.4735204546397729	1.4756420629672518	1.107082567079378
2.7295421346683724	2.308777252750589	2.310791156424841	1.7285988534004597
2.3087961695491077	1.952890866457957	1.9546022988827765	1.4621378709296913
2.310790293639514	1.9545700696388077	1.9562922350134988	1.4634073396365224
1.72860800675885	1.4621220039456444	1.4634134005831074	1.0946853482398715
2.725576119471736	2.30300304990007	2.300792331495107	1.718586469966257
2.303027468350115	1.9459500562008543	1.9441105774123966	1.452153863442062
2.3007747399692766	1.9440291159323226	1.942177613435928	1.450657639942418
1.7185881315422875	1.4520665654748874	1.4507276375363662	1.0835015940810706
2.724116696015999	2.305483050568229	2.303884361157964	1.7300952904900175
2.3055250593777674	1.9512008497866624	1.9498737783078859	1.4641954415811418
2.303874304102733	1.9498052443317337	1.9484491170135543	1.463139471096585
1.7301554706249664	1.4642415496398045	1.4632513522018458	1.0987154124521237
2.7244142059185648	2.303133676864723	2.3062823220273114	1.7250414870510202
2.3031447820124096	1.9470297397708423	1.9496926204747318	1.458358512611739
2.306260241598647	1.9496504543629218	1.9523127026288398	1.460285592399454
1.7250174948060224	1.4583204241938288	1.460313410457587	1.0923283259597947
2.7204773246049854	2.300864052399833	2.301232027545206	1.7241488666859681
2.30087776755632	1.945985749058161	1.946273430180175	1.4581988119124965
2.301266401977356	1.9463116674593757	1.9466361520037754	1.4584897009805833
1.7242070431047611	1.4582867961127857	1.4585004970380007	1.0928176592195105
2.7258020135694694	2.3055382662061734	2.3059363691523376	1.7268405896118104
2.305553025268634	1.9500521979092207	1.9504261376548626	1.4605737257195621
2.305932223615372	1.9504070545374406	1.9507770825088029	1.4608983593183853
1.7268611740080642	1.4605961525952607	1.4609248203423633	1.0940757223203752
2.720976223209244	2.3011018718160465	2.300784690706073	1.720990154039565
2.301098751500939	1.945996392686294	1.945719353786423	1.455354645838655
2.3007964383332813	1.945766222369543	1.9454829439263872	1.4552128406632052
1.721019826294669	1.455435872118118	1.4552192228121517	1.0884236051651248
2.72327572488441	2.301873594398224	2.3022137049911198	1.721732117630295
2.3018813739270265	1.9456911510263444	1.9459878896551068	1.455328807875745
2.3021964779385278	1.9459411168408671	1.9462286263929511	1.455496068436746
1.721718267976082	1.4552808678648426	1.455526389408779	1.088512467730751
2.723908637653253	2.305026349438173	2.303317076496043	1.7278171601982208
2.305008473385216	1.950539623678176	1.9491083498204416	1.4621236825769373
2.3033204253351114	1.9491324046686227	1.9476745477053534	1.4610560249604134
1.727789802577696	1.4620915014868656	1.4610347078900838	1.0960389557985157
2.723252445144245	2.304861360122109	2.3032972219462016	1.7271752245411296
2.3048703986257024	1.950774507634801	1.949430521083043	1.4618631837695215
2.30328792546862	1.9494147901670678	1.9480859279120162	1.4608193008846164
1.7271663568344398	1.4618452391022698	1.4607739511605597	1.0954532973849247
2.7255088512644616	2.306603303134695	2.306890529445196	1.733919722891904
2.3065913085164342	1.952077836724697	1.952337798214135	1.4674361819930437
2.3069125151905667	1.9523925757156873	1.9526028574835614	1.4676371920488986
1.733929770104864	1.4674718712341186	1.4676664719533379	1.1031430303479146
2.7295316104178426	2.313342775714134	2.314591213412451	1.7406277268933295
2.313343802144848	1.9606022964464058	1.9616763927105272	1.4751980193737548
2.314601382936854	1.9616902743313875	1.9627507309681669	1.476040937266297
1.7406812566744694	1.4752747067109737	1.476093666830743	1.1100258861473566
2.7228331938243477	2.305618886843012	2.303001604533211	1.7282929194339787
2.3056180903299333	1.9523283122957273	1.9501175825182884	1.4634648503339198
2.3029949677732815	1.9501138032299414	1.9479007811749824	1.4618231606042127
1.7282671874493782	1.463442177877637	1.4617847630513756	1.097043623461369
2.7250975061313167	2.303892881805519	2.305897351749366	1.7253506869470694
2.3038786895931542	1.9477634869060505	1.9494831235102428	1.4586697661277028
2.3058766164245372	1.9494520801109643	1.9511618235723525	1.4599257073843572
1.725308782020876	1.4585991836217633	1.4599261413764424	1.0923350852144422
2.722210041834995	2.302067938226449	2.2987382530266838	1.7147502481511736
2.3020430524309616	1.9467538993983284	1.9439365100405135	1.4501381754675127
2.298716886471611	1.943941526942335	1.9411344237489878	1.447991760534335
1.7147000100901753	1.4500503443948627	1.4479715865601863	1.080157837732896
2.722013954740634	2.300464368072235	2.3006577209349683	1.7178645725808968
2.300427383346902	1.944151604381583	1.9442833346665636	1.451740544253741
2.3006701269819847	1.9443682305626477	1.9445320880195267	1.4519648004300336
1.7178217234929634	1.4517446118588877	1.4518415237516453	1.0840278077272425
2.7208718410537656	2.299898510215725	2.2979572634724494	1.7164006576035742
2.2998621364348018	1.944020598059808	1.9423577915592893	1.4507814829735919
2.297951813257903	1.9423729169640893	1.9407583047646666	1.4495320637869387
1.7163368885882206	1.4507132973030152	1.4494890425941334	1.082536930662177
2.7181565805193864	2.298499009229132	2.2990620246835283	1.7193739589054997
2.298521649244814	1.9436222288840088	1.944128028704205	1.4538858632599565
2.2990667816721118	1.9440909490663643	1.9445822351489896	1.4542261476511011
1.7194080209187943	1.4539063541708723	1.4542857285303288	1.0875295161610286
2.7284010712352775	2.3070809381514192	2.3093985968255466	1.7268662918713833
2.307068685091154	1.950824247848229	1.95274196206953	1.4601639444903258
2.309397668678374	1.952784265732035	1.9547043005959959	1.4616447350772128
1.7268343766277578	1.460173975279224	1.461542615740769	1.0928682946571764
2.7234075217882214	2.3002160610188853	2.3043688553742405	1.7162710432622947
2.300241339356442	1.942769946794731	1.9463275682923824	1.4495846712080376
2.304382435430085	1.946286452030641	1.949795189487527	1.4521509208807413
1.7163162812662742	1.4495762524358888	1.452205649542158	1.0815502047586252
2.7228030317502063	2.3021084253767676	2.3043990925669373	1.7235169342268275
2.3020920294503715	1.9464004101171157	1.9483420614510916	1.4572302124247736
2.3044151983278613	1.9483847078993062	1.9503209333113276	1.4587561229030772
1.7234614023570003	1.4571790349934872	1.4586620281504896	1.0910348563021353
2.715389743277342	2.292840582591603	2.293372053830788	1.7102106998968436
2.292853990882122	1.9360300245497646	1.9364970549005023	1.4440843334206874
2.2933781767333716	1.9364800198281376	1.9369367720786819	1.4444231294086363
1.7102128132885228	1.4440503764915065	1.444410037309769	1.0771768733351734
2.7147147285548634	2.295484843828826	2.294312295132546	1.716741413619621
2.29549926385287	1.940994730733361	1.9399955787072602	1.4516064299812026
2.2943133663641326	1.939987319781266	1.9390237609182976	1.4508476502288499
1.716775327844337	1.4516113218416196	1.4508718442098623	1.0855361833958421
2.7188764329665385	2.29649289799964	2.2970275473028168	1.713834296408616
2.296490708831273	1.939717802112857	1.9401597388338374	1.4475713275564814
2.2970298822395803	1.940164557043806	1.9406193733846075	1.4479195562374898
1.7138384544469194	1.4475583796226454	1.4478914455709697	1.0803147050896655
2.721013806620619	2.302743863495411	2.3028766857975524	1.7222321126413105
2.3027653329277897	1.9487826280884823	1.9488969203316764	1.4574736610620176
2.302904520523292	1.948914667322524	1.949002969851233	1.457592388113284
1.7222870650271218	1.457546798541741	1.4575960809044954	1.0900333360359975
2.7231542880293795	2.30611831504656	2.3040405999494795	1.7283308835174083
2.3061363997157276	1.952968960547904	1.9512159816868488	1.463688002847502
2.3040385313664067	1.9511607328128842	1.949433800082222	1.4622975564571778
1.7283539729245485	1.4636339210346698	1.4623730398668853	1.0969298094159268
2.7291433302550505	2.315074776621911	2.3102083166319787	1.7413628549846552
2.315076596714059	1.9638268448160734	1.9597058381688512	1.4771764746413625
2.310202371149687	1.9597114820498314	1.9555852066527022	1.474080555172314
1.7413545541693314	1.4771719581783032	1.474047273271749	1.111113731714416
2.7244805223791193	2.30547065064146	2.304433509338974	1.728712774560714
2.305466846454125	1.9508908967510095	1.950030990575786	1.4628565124715394
2.3044198817951296	1.9500054551417882	1.9491348416081147	1.4621968711266444
1.7286897586917842	1.4627789450712758	1.4621740765336246	1.0968286904194542
2.725847420808641	2.3059693798722747	2.3034364640723743	1.723681465077524
2.305977424269305	1.950766755004695	1.9486477424480302	1.4582050930773927
2.303429129093665	1.948611611362211	1.9464741827956427	1.4565881700561374
1.7236580618169122	1.4581329576980808	1.4565637309325041	1.0900094811120864
2.7264219381775576	2.3067328284912585	2.305841445676538	1.7263228233966117
2.306768564453117	1.9516613590409664	1.9509448660727733	1.4606289876862693
2.3058215894931897	1.9508528538636736	1.9501353232471355	1.4600165586812517
1.726323557059299	1.4605288970626866	1.4600543700608506	1.0931362520193855
2.7258594377074417	2.30536159304185	2.3096225326775017	1.7327891414767513
2.305359032657393	1.949740668613068	1.9533343138879184	1.4655090886567335
2.3096327790708266	1.9533392069980966	1.9569338556460008	1.46816463861753
1.7327976250254054	1.4654990831751469	1.4681919086193087	1.101483101686883
2.719252850577726	2.3018286707293623	2.297263260358988	1.7243719079128297
2.3018302141466593	1.9484628710855256	1.9446219201901294	1.4596611802675863
2.2972752532384457	1.9446350175153375	1.9407707382463586	1.456764077259719
1.724421915459035	1.4597266038205856	1.456842480422665	1.093501383332512
2.718832149692858	2.29687210805903	2.299388764021151	1.7203124805839216
2.2968617079466065	1.940397932351112	1.9424933662635027	1.4533188484854105
2.2993829763131033	1.9425223433841057	1.9446598664532633	1.4549187228078946
1.720288152176112	1.4532975257562162	1.4549028387825373	1.0885415404156384
2.719609150830189	2.3021565762734344	2.2986367756573567	1.7214799251225905
2.3021552836979042	1.9487784608141687	1.9458122755926341	1.4572252249202748
2.2986150054935375	1.9457768769978037	1.9427974457790789	1.45496933132989
1.7214404660161948	1.4571934215138047	1.4549598688212344	1.089613834520797
2.7165533137391495	2.296336588982505	2.2979102371398334	1.720430262628798
2.296330682682126	1.9411068855256322	1.942432818124342	1.4542701739823267
2.2979237200699334	1.9424606098352128	1.9437972345111623	1.4552978198012287
1.7204339219841074	1.4542580798914386	1.4552623823646584	1.0894805148522646
2.718482216089097	2.2996427628559375	2.2976279094492713	1.722481951067793
2.299630643443073	1.9453108275718514	1.943593425306316	1.4570572882827133
2.2976408497279026	1.9436241996725998	1.9419412353783951	1.4558035278837262
1.722446644679641	1.457025970376894	1.4557237242389327	1.0912589058459916
2.7196998505717946	2.2981207567627755	2.298067754771756	1.721159588096847
2.2981042939535286	1.9418890241448359	1.9418154093467406	1.454337419108904
2.298061816220323	1.9418558469970513	1.941787500486788	1.454331894347009
1.721125646300284	1.4543525375450337	1.454284548949035	1.0892332405297045
2.7161725545090043	2.296235507327525	2.2918765662040914	1.71458607613243
2.2962340010925684	1.9412229335226119	1.9375119285008482	1.4494666105402045
2.2918648809984297	1.9375321907722567	1.9338248055182723	1.4467404016013543
1.714577229912751	1.4495219839793352	1.446710073640352	1.082327291143294
2.717540695472131	2.296932070010069	2.2949565371866725	1.7116893268823432
2.2969470902139864	1.9414270735396981	1.9397731597688048	1.4467821524411573
2.2949227068163367	1.9397048820957743	1.9380817115984186	1.445520993919396
1.7116742154893618	1.4467286115185642	1.445537483591221	1.0781474831800535
2.7186084748430517	2.296079946625276	2.298149317274305	1.718244602112654
2.2960856870193536	1.9392254025395506	1.940955408633509	1.451183934945788
2.2981585262212962	1.9409733486072718	1.942706075215642	1.452465509858765
1.718237944970349	1.451158944783284	1.4524382144962544	1.085852089562464
2.7193594593818324	2.2969008605404446	2.2986152092437666	1.7168929205786945
2.2968874806669373	1.9400499165410345	1.9414813257169976	1.4501184108012246
2.2986225764394947	1.9415524521635472	1.9429625325848117	1.4513191485978434
1.7168529798136174	1.450138673924343	1.4511681069784206	1.0839479406239427
2.712867134300138	2.2923036745050207	2.2904537523446633	1.7095224224576524
2.292312498137225	1.9369244275978499	1.9353777867873658	1.4445016345456694
2.290461643705489	1.9353966678923182	1.933826278217823	1.4433430336466806
1.7095475524442616	1.4445127095090555	1.4433487657218578	1.0772263103612356
2.717445650827303	2.2971561171902404	2.2961253600572213	1.7185685352028865
2.2971530984245803	1.9418636624504442	1.9409877637839046	1.4527527047227442
2.2961261807103948	1.940989411875116	1.940117893247937	1.4521116596397585
1.7185508737116282	1.4527467309598097	1.4521318873374394	1.0868684193443334
2.719384815759994	2.297832950172283	2.2972760791274314	1.7210402744941202
2.2977866886595746	1.9416018324764874	1.9411197000823857	1.454255804707216
2.2972863813074818	1.9411821910761422	1.9406879329366156	1.4539024223504586
1.7209563045748206	1.4541813546486217	1.453819679968712	1.0892153457973206
2.721596120423765	2.298466411480545	2.30085618401526	1.7180235644843593
2.2984723243792877	1.9411261609122832	1.943146788758226	1.4509572886622932
2.3008715140855336	1.943142835431269	1.9451552308186344	1.4523862831983694
1.7180369330598293	1.4509005832489958	1.4524343649520173	1.0844482333984125
2.713976059262523	2.2933784582220693	2.292853951599376	1.7143623454226138
2.293378508123802	1.9379825110511912	1.9374984241326854	1.44866699675012
2.2928384694034762	1.9375004947145114	1.937090581815104	1.448345066935962
1.714352593873165	1.448690364230048	1.448312524552857	1.0828861435298
2.719114493998959	2.2951424666730524	2.297937758197733	1.712483803910617
2.2951227357004793	1.937257050301878	1.9396239869040344	1.4454543675260492
2.2979536485952172	1.939658716552893	1.942015458953129	1.447228473310964
1.7125305308379977	1.445516466526079	1.4472831735062917	1.0785356785544247
2.717274829887175	2.2965877129261085	2.292340508839248	1.7083199960492594
2.2965824803439143	1.9410218648017583	1.937448020800047	1.4438665274110623
2.292307869973552	1.937401813915896	1.933826925754894	1.4411730041168944
1.7082665887518604	1.4438015410580387	1.4411035497485265	1.074040624243062
2.7198162237853616	2.297341193204226	2.3009567590477236	1.713203869191332
2.2973270146616542	1.9404462910583244	1.9435167976161924	1.4470483390394746
2.300944699201185	1.943545620511146	1.9465848043358767	1.449394780536408
1.7131709962421366	1.4470472552741527	1.449296580234222	1.0791356623082082
2.711522974181172	2.285096579534464	2.288089812051354	1.7030483763885123
2.2850867490966684	1.9257264260836269	1.9282667290585929	1.435251602573498
2.2880929497044136	1.9282554003723231	1.9307917288932008	1.4371030366519297
1.7030502411051167	1.4352504484114634	1.4371740723704176	1.0697722209529694
2.7122952662606874	2.2874785900119567	2.2913964142481924	1.7094142671248314
2.2874796134859685	1.9292080952871693	1.93249962021788	1.4416792177544977
2.291386030861256	1.9324953126503146	1.9358071579357687	1.444145581957822
1.70937056603059	1.4416194987030426	1.4440761909899145	1.077274315234026
2.7201510006928635	2.3021592220777243	2.302059771958349	1.7318622275959827
2.302144145982177	1.9483767015266313	1.9482968427743586	1.465705617037721
2.302057134257964	1.9483109727688623	1.9482496001408827	1.4656753405720762
1.7318512022349903	1.4657347845215007	1.4657100178691553	1.1026802750488423
2.719283088478902	2.296530549004823	2.2989816047636586	1.719348615213722
2.2965320912434755	1.9394893240243587	1.9415679084498516	1.4520315126617511
2.2989911012347153	1.9415902543265933	1.9436434923483008	1.4536390756662172
1.7193381352591517	1.4520379702512696	1.453553453671228	1.0871305207881565
2.7300138577624478	2.3123181336335885	2.3099398080537554	1.7340357900771821
2.3123180988804117	1.958528831227464	1.9565255661548882	1.4687433300047161
2.30992917207186	1.9565058897989227	1.9544859626243705	1.4672163322075438
1.7339896705995255	1.4686692294752974	1.4671285503306513	1.1013402880738328
2.7311065566107082	2.3135141807900985	2.31395027388397	1.7399088936877458
2.313541782459369	1.9597734306082677	1.9601444680457127	1.4738239305113676
2.3139675773825594	1.9601656109582073	1.960522870024433	1.4741733155707364
1.7399815037877036	1.473898989743234	1.4742028731872683	1.1084135612452564
2.7247139264611424	2.3071628714985692	2.3048953220343225	1.7270219423300166
2.3071466023154272	1.9535923061693932	1.9516648822638407	1.462340619397441
2.30488528605146	1.951693113256374	1.949760248239164	1.4609579946633884
1.7269766495028593	1.462339720841079	1.4608907996946854	1.094616582780792
2.7289188030665144	2.3100183604035602	2.310756004486394	1.730783209878262
2.3099994422869408	1.955401906269734	1.9560274720333748	1.4651352015832304
2.310764825383984	1.9560568929819073	1.9566809517707078	1.4656029037766805
1.7307759384826704	1.4651092927203555	1.4656157017794929	1.0978692674673016
2.72187213600955	2.3026789064420403	2.3011342106843684	1.7260911518811406
2.3026965475647807	1.9480323225220093	1.9467652561600366	1.460221592454966
2.301126070812391	1.9467223063822712	1.9454595022962484	1.4592816863480464
1.7260989737893155	1.460204216789607	1.4593428949522167	1.0945508441828253
2.7242141389333168	2.3031263477337887	2.3044890482953275	1.7249757595294437
2.303163330919436	1.9471501763575432	1.9483208828135734	1.4583529872057068
2.304501879193879	1.9482764620072015	1.9494206354107046	1.4591644287466028
1.7250466128418742	1.458363257418739	1.4592395557568711	1.0921685013615907
2.720409073962802	2.2996861435826474	2.29899344805062	1.717322926596531
2.299680865406365	1.9440241137422822	1.9434397007624813	1.4516937879908094
2.2989982596124574	1.9434483894069887	1.9428549384510472	1.4512978922766004
1.7173128502282884	1.4517088514280303	1.4512804715153365	1.084050388312806
2.724117716337863	2.3079403141733317	2.2980200443002303	1.7248429847863262
2.307957514811879	1.955349788991586	1.9469503090409308	1.4613261057666065
2.29803131808799	1.9469404083485167	1.9386074499894768	1.4550729858203628
1.7248888547569792	1.4613801923106227	1.4551165299063078	1.0922267410036597
2.7238543833135718	2.3059259134328207	2.3040570654563197	1.7298441562347222
2.3059120904342087	1.9521043068728143	1.9505131853805426	1.4644142627808734
2.3040710145755425	1.9505527862089338	1.9489442676823527	1.4632236103789547
1.7298362563960554	1.4644376775997021	1.4631943460888586	1.0985828506747077
2.7231280238468507	2.3073486492272495	2.3045053527950716	1.7354598208907106
2.3073522626175413	1.955030307484022	1.9526446606528995	1.470462387199649
2.304509785608793	1.9526599694361686	1.9502345467781057	1.4686786513771146
1.735485324735989	1.470475415283606	1.4687001686863208	1.1060421575821995
2.7210490025534853	2.2977724202522563	2.2987905587679696	1.7153228054224658
2.2977785838759917	1.9403681204676493	1.9412229015319529	1.4485518756240765
2.298798941809353	1.9412001538242338	1.942074355194866	1.4491259520014157
1.7153539284925439	1.4485242134997411	1.4491855715520543	1.0813686096010153
2.7261348013411975	2.3048069042133412	2.306419414305195	1.7265136068112712
2.304799064165326	1.948612816840334	1.9499692637678445	1.4597343473952697
2.306404274943718	1.9499459228646974	1.9512826276220094	1.4606528090376358
1.7264819488849044	1.4596599826659264	1.460655478774715	1.0934398302411121
2.724523241187915	2.304372482773043	2.3056392568935666	1.725887138739483
2.3043533770892517	1.9489805571698031	1.9500548027699978	1.4596834883962544
2.3056514560647754	1.9501234382691512	1.9511660895552263	1.4605746174750556
1.7258867129791922	1.4597418699017375	1.4605478321619625	1.0932628511526292
2.7259717360207056	2.3105411665620625	2.30415435378612	1.7334427950126121
2.3105501282460357	1.9584410606196292	1.953004725024867	1.469284231003808
2.304157573867879	1.9530231764743753	1.9475906878569085	1.46518800274739
1.733492733457286	1.4693576349859427	1.4652186544867494	1.1023311376108913
2.7222694201709685	2.3034727830962467	2.301154993447125	1.7229740209893443
2.3034687705938794	1.9490921713496536	1.9471307488388712	1.457882677830623
2.30115017254148	1.9471583636967011	1.9451648026316244	1.456451302242412
1.7229843516166496	1.4579275104299858	1.456442491627695	1.0905397663064353
2.723490607528331	2.303677436242199	2.3007904486470365	1.7198483641953903
2.3036771849454523	1.9485595159600229	1.94616722047817	1.454771738762495
2.300775173861189	1.9461256677079959	1.9436712677382646	1.452872465572342
1.7198215418796752	1.454711842446745	1.4529073776762578	1.0860156634445994
2.7185581163156933	2.2931521274649658	2.2946763126641745	1.7110367226521417
2.2931375515741377	1.9342894196750258	1.935594955819677	1.4432602009390612
2.294636263404989	1.9355510333527757	1.9368630135290796	1.444212148241941
1.7109878209989453	1.4432112387631573	1.4442084478246746	1.0768369485372538
2.7156373585582867	2.2950760030603794	2.293407209576515	1.7163454060052648
2.2950659202403902	1.939625275229789	1.9382035934139141	1.4504887730841685
2.293428509597161	1.9382758333181023	1.9368396873675244	1.449480631010091
1.7163536714626038	1.4505528793984264	1.4494375729975981	1.0846998306571736
2.7167214683883643	2.298177901577749	2.2938597877546605	1.71435308832356
2.2981802877803985	1.9441146681884405	1.9404421894277535	1.4502123161016938
2.293877003245677	1.9404989419432452	1.9368247590325414	1.4475196521920646
1.7143904213696464	1.4502963558851736	1.4474807207175235	1.081817968048542
2.7188607299998693	2.2965291114725472	2.298083405887026	1.7138496475951124
2.296526569460887	1.9397959588990867	1.9411024656390958	1.4476355493586766
2.2981011215314457	1.9411359256695329	1.9424463720758005	1.4486512545021482
1.7138900641561055	1.4476885394562153	1.4486818342601868	1.0804386938779242
2.7182823257621824	2.2966114227065337	2.297965316750202	1.7165641655673405
2.296597291433333	1.9403379872175262	1.94148316051895	1.4502434597499123
2.297976579662225	1.9415197246167153	1.9426760275622723	1.4512032404209172
1.7165877485757788	1.4503024090579786	1.4512323362306974	1.08402671051801
2.721237382653658	2.299114594811504	2.303370819635835	1.7211352335695862
2.299126450164042	1.94250965832202	1.9461079022468504	1.4542255699473345
2.303370325657919	1.946059679466714	1.9496744809541682	1.4568335450637413
1.7211626592997913	1.4541927404895798	1.4569140198446011	1.0886453202858428
2.72086647384933	2.3005535946253888	2.302296514038518	1.726365371853733
2.3005591841768855	1.9451532020914921	1.9466336148540604	1.4596338345695479
2.3022873489682665	1.9466221862387094	1.9480865138214407	1.4607516105499736
1.7263680394906444	1.4596303102899348	1.4607554800028364	1.0952683314622853
2.723934327082904	2.301806970145718	2.3061363883809953	1.7274567759066646
2.301810135188925	1.9451043035920146	1.9487705945913267	1.459775613879348
2.3061131369111583	1.9487372275129857	1.952409910083027	1.46252542053342
1.727428848090087	1.4597280366271541	1.4624904603468163	1.0955568337856167
2.725289054797979	2.3034800050989452	2.305230384805784	1.725115620147416
2.303491328756296	1.9469658844788238	1.9484330338794125	1.4581010386205306
2.305226854992085	1.9484263610273105	1.9498873485673007	1.4591788037695388
1.7251226573439495	1.4581032493712314	1.4591651499761529	1.0919424616740956
2.7216238988474406	2.2996051807315845	2.2971852030563755	1.7184336010308787
2.299612447356609	1.9430302407884674	1.9409927724497784	1.4519959561481144
2.2971734010516993	1.9409602073721455	1.9389296255075317	1.4504419471624193
1.7184256718629938	1.451960512251639	1.4504479720129415	1.0850743177718343
2.7197392372717886	2.297008683438361	2.297407069263766	1.7180947570568919
2.2969960171725536	1.9399632935216629	1.940296796529401	1.45103099834514
2.2974100730923372	1.940327847483583	1.9406395708938513	1.4512810316811244
1.7180982166662409	1.4510702319908988	1.4512830838403208	1.085346117967462
2.7242176300758394	2.3059003600752424	2.306954393816777	1.7365810120039697
2.3058863573544364	1.9517793548707625	1.9526917015918726	1.469885381725584
2.306945185840077	1.9526985195510154	1.9536197965127693	1.4706302395373643
1.7365703111656794	1.469866228512048	1.4706117352955193	1.1070423001263656
2.72201320676257	2.3023200585355856	2.3006535227431653	1.7220127208061926
2.302322370605493	1.9473360896547323	1.9459269929346832	1.4565065279799356
2.300628914968472	1.945893466767157	1.9444795534852684	1.4554083663914048
1.721983807831687	1.4564240435257316	1.4554003587875162	1.0893193068778368
2.7251573705322087	2.306823465219347	2.3082327639759916	1.7331040202726726
2.3068321142448815	1.9527122753120734	1.9539180826764493	1.4670815673555577
2.308217442252806	1.9538806057803448	1.9550848932226932	1.4679215197987114
1.7331138507742005	1.4670509541294106	1.4680054664005933	1.1022333776103064
2.725709744930272	2.306701018956161	2.3064315207139905	1.7330896000899176
2.306692485800916	1.952095450572843	1.9518772584239716	1.4666701689288502
2.3064041968731757	1.9518316328005454	1.9515930105326618	1.466425332301822
1.7330534060415006	1.4666204571177406	1.4664486396724288	1.1018564761636724
2.7225280246901646	2.302001715189768	2.3013980701769214	1.724211726595944
2.302005964504511	1.9464392239484862	1.945951846356808	1.457928249403178
2.301399796757743	1.9459189390513068	1.9454195886902275	1.4575241614179635
1.7242155863117017	1.4578859309395094	1.4575688314470732	1.09208334627485
2.7235092623786064	2.3037750861691886	2.305556041741724	1.7302398461648856
2.3037707406879524	1.9487125081446557	1.9502222534483622	1.4635437932759727
2.3055507188259443	1.9502149110614877	1.9517531790666467	1.464718436196512
1.730221680123498	1.463520202968704	1.4647146355192247	1.0991675578852897
2.718776041804618	2.3015447475157966	2.3006486618273425	1.7272197047721753
2.301548088986132	1.9483275310749597	1.9475919651100504	1.462177218495449
2.300666336626509	1.947614860481754	1.9468263843732148	1.4615736256126313
1.7272294311745116	1.462156363254665	1.461616501384195	1.0973193084415735
2.7192003822463295	2.2997800916529454	2.2988145949626198	1.7209205957858404
2.2997846713534393	1.945053522783421	1.9442327135487367	1.455509992125396
2.298813809752421	1.9442280660029876	1.9434142583439913	1.4548549822504064
1.72090980697642	1.4554290921131472	1.4548515500175754	1.0891307486666362
2.7212089848462653	2.3003273249958416	2.301065347837588	1.72110524217204
2.300318224583798	1.9445310825759938	1.9451577119958232	1.4549066517723792
2.3010448780844053	1.9451302787266471	1.945749729064796	1.4552981906496083
1.721072841435638	1.4548512047288231	1.455343134532586	1.0885300806382936
2.7221618554620175	2.3007606894186963	2.3014883237189108	1.716437737036984
2.3007661953925056	1.9445993358619795	1.9452144467852281	1.450739272312009
2.301495803600791	1.9452121860906828	1.945816042700477	1.4511802846182797
1.7164557468491306	1.4507344210755786	1.4511893906450168	1.0822996401333123
2.7189745473042684	2.2974613723439545	2.302124759294054	1.7235215703882965
2.297439774337573	1.9412827389081293	1.945213306380994	1.4563358498591585
2.3021385962066567	1.9452781061275228	1.949202133349008	1.459354114696285
1.7235244238188567	1.4563747448314246	1.459313160890004	1.0926399249504015
2.722374387178963	2.301155106062268	2.3005573844350713	1.7187298547894343
2.3011509298651602	1.9450821890523482	1.9446079515442263	1.4527647549812597
2.3005475078638846	1.9445995474372568	1.9440774348509848	1.4524152466342535
1.7187202244650654	1.4527730900683455	1.4524136005671917	1.085053001270959
2.7246012281947656	2.3062044480282613	2.303189557154203	1.7261062422830544
2.3061966066804978	1.9520588606705103	1.9495053020768713	1.4610450389264231
2.303213562481367	1.9495503156211382	1.9470090525615127	1.4591754540405502
1.7261456043015257	1.4611445428677488	1.4592322972776095	1.0936850732518149
2.723260622381256	2.301611232742989	2.301734002965779	1.7219938264583137
2.301615250502971	1.9452523663437224	1.945352789728043	1.455372993717557
2.301719946254657	1.9453416907928334	1.9454519381172541	1.4554534977574811
1.7219686553011249	1.4553235617634188	1.4554203406115735	1.088792087578322
2.7242038034003584	2.305989812242858	2.3021074816111256	1.725676914652628
2.3059921710535245	1.9519619592965594	1.9486995772913829	1.4607304759829376
2.302103743227978	1.9486675090452141	1.9454194676415018	1.458270535320888
1.7256667571000068	1.460676556083272	1.4583091150944034	1.0930660510909238
2.7268950156275316	2.308486972910925	2.3112829268896458	1.7343305484129157
2.308476360044674	1.9542639812567355	1.9566581230533486	1.4682295456702077
2.3112509899236895	1.9565971675141156	1.958974856811991	1.4699438866924055
1.7342848594228926	1.4681602575242334	1.4699810083687648	1.1030841161624245
2.724523577863638	2.3045478739194794	2.3073572500991006	1.7324153073423492
2.30455343597985	1.9492858385151806	1.9516842580894644	1.4653360143857803
2.3073671071164106	1.9516837243151486	1.954055772214753	1.4671133424189062
