2.2688494458588493	1.8953459492636977	1.8980388918024014	1.3592581204214846
2.2709156957612353	1.8980388918024016	1.8994325518580084	1.362783651302327
1.628691224690918	1.3592581204214849	1.362783651302327	0.9759716539647636
2.7129285826120015	2.2961452711394563	2.294616094943415	1.713366342893446
2.2961452711394563	1.9438994358065413	1.9423617327375327	1.4506164928645093
2.294616094943416	1.9423617327375327	1.9411350998897445	1.4491961201082237
1.7133663428934458	1.450616492864509	1.4491961201082237	1.0810634914926827
2.701943514469819	2.2854993484638446	2.2802712825828126	1.714890154184788
2.2854993484638437	1.9329575305469897	1.9287829019343101	1.4504429161792298
2.2802712825828126	1.9287829019343097	1.9232024899471274	1.4453946810115952
1.714890154184788	1.4504429161792298	1.4453946810115952	1.08545238575394
2.7235247372029714	2.3271565829017287	2.327772475100449	1.797772155816691
2.3271565829017287	1.9881218035656818	1.9880692352875522	1.5344751586451306
2.3277724751004487	1.9880692352875522	1.9896707121890571	1.5358273924456274
1.797772155816691	1.5344751586451306	1.5358273924456272	1.1849399096445148
2.735860288753407	2.309996226591643	2.3059852383182906	1.7160862100661844
2.309996226591643	1.9505979136441483	1.9460586379189513	1.4480883587454816
2.3059852383182906	1.9460586379189513	1.9411431903813205	1.442099159164953
1.7160862100661847	1.4480883587454816	1.442099159164953	1.0704019778255134
2.7340983204747835	2.327493458102771	2.3258922791150174	1.770345489360622
2.327493458102771	1.9811259935325969	1.9797486688458725	1.5060766345760432
2.3258922791150174	1.9797486688458725	1.978891365915904	1.506375246031438
1.770345489360622	1.5060766345760435	1.506375246031438	1.1462071298860683
2.753478359715946	2.350112349345659	2.350970360492945	1.808291388677037
2.350112349345659	2.0050782197399353	2.0055627409140144	1.5416881394933115
2.350970360492945	2.0055627409140144	2.0070209015324276	1.541952789287529
1.8082913886770369	1.541688139493311	1.541952789287529	1.1825617572895908
2.7487135742159676	2.346254656064028	2.3236265449770226	1.8046322855234367
2.346254656064028	2.003033620894454	1.9834521984118483	1.5408190981881174
2.3236265449770226	1.9834521984118485	1.9639403329932976	1.525243821832893
1.804632285523437	1.5408190981881174	1.5252438218328932	1.1841600908667722
2.7733833386601368	2.3692476434079865	2.3576006131939997	1.7565514924702434
2.3692476434079865	2.02340161069882	2.01432578902217	1.4998527968305027
2.3576006131939997	2.01432578902217	2.004202499539374	1.4926233650574652
1.7565514924702434	1.4998527968305027	1.4926233650574654	1.109871951596333
2.7289077044118346	2.3166848551792993	2.2948728761156345	1.727230854887343
2.316684855179299	1.9670732064628007	1.9486921924230132	1.4662681495984717
2.2948728761156345	1.9486921924230132	1.9289721075475577	1.4520931428960573
1.7272308548873427	1.4662681495984717	1.4520931428960573	1.0921373596714947
2.7049110699497274	2.289077108952959	2.3082857454837202	1.7496958328429653
2.289077108952959	1.9368022068996567	1.9532540991746015	1.4807099390074445
2.3082857454837207	1.9532540991746012	1.96955398837337	1.4922118307480947
1.749695832842965	1.4807099390074445	1.4922118307480947	1.1313513613165136
2.7189422037527557	2.3145341551204535	2.3118928474047142	1.7585018515713207
2.3145341551204535	1.9698759765022562	1.9685119495497716	1.4972501461306928
2.311892847404714	1.9685119495497716	1.9664710691252847	1.496527943928158
1.7585018515713209	1.4972501461306933	1.4965279439281576	1.1393830421525744
2.6968767696442697	2.268155066674891	2.2640374800464786	1.6679635264467425
2.268155066674891	1.9081387429958634	1.9043775091418382	1.4039476040078662
2.2640374800464786	1.9043775091418382	1.9008147559533886	1.4014097598092796
1.6679635264467425	1.4039476040078662	1.4014097598092798	1.0352618815269454
2.674723863144401	2.1997764244117852	2.2271100623786624	1.5703595731683688
2.1997764244117852	1.8087113689932506	1.831253113369396	1.289604818576487
2.2271100623786633	1.831253113369396	1.8542534235979613	1.3065192931181826
1.5703595731683688	1.289604818576487	1.3065192931181826	0.9166696696909472
2.675918222508141	2.263484745089304	2.2073486345078686	1.6176791574111042
2.263484745089304	1.9144979201420904	1.867082131767767	1.3684400258158058
2.207348634507868	1.867082131767767	1.8198885806131109	1.3336634159597214
1.6176791574111042	1.3684400258158058	1.3336634159597214	0.9777448948845732
2.685246317842365	2.2531661777615457	2.2539706448799364	1.6576248340310935
2.2531661777615457	1.8899137928022602	1.8917654927192684	1.3905540260394094
2.2539706448799364	1.8917654927192684	1.8922844520763664	1.3926286437502906
1.657624834031094	1.3905540260394096	1.3926286437502908	1.0255960661007355
2.6616325591992545	2.2142701810073406	2.262575717570098	1.7252616166614498
2.21427018100734	1.8428533901742534	1.8822869583025925	1.435391223820161
2.262575717570098	1.8822869583025925	1.9223268330684942	1.4650725300914784
1.7252616166614498	1.435391223820161	1.4650725300914782	1.11611005170664
2.6836420109763908	2.2565061011374534	2.278457250804173	1.7278481182596284
2.2565061011374534	1.8979459397652072	1.9164038549535654	1.4542299750882972
2.278457250804173	1.9164038549535654	1.9344361739695788	1.467727546638212
1.7278481182596284	1.4542299750882972	1.467727546638212	1.1150754861424386
2.6668883334067544	2.2294905836480594	2.258296770669821	1.682328004916663
2.2294905836480594	1.8642096781965012	1.887493317760444	1.4064119410916618
2.258296770669821	1.887493317760444	1.912584901654972	1.4243416225573668
1.682328004916663	1.4064119410916618	1.4243416225573668	1.0601955846240154
2.6906902176456424	2.288170462236375	2.256246326864362	1.7135141790991284
2.288170462236375	1.945143815819252	1.9179143495318212	1.455207352741879
2.2562463268643618	1.9179143495318212	1.8913341066446019	1.4352282656571365
1.7135141790991284	1.4552073527418792	1.4352282656571365	1.0873285458680801
2.686495115386908	2.2698113026654965	2.243650014431886	1.675258899090674
2.269811302665497	1.9179501974719102	1.895764403664287	1.415788059571036
2.243650014431886	1.895764403664287	1.8731939254487184	1.3989124478390458
1.675258899090674	1.415788059571036	1.3989124478390458	1.0456586898365468
2.69040636758089	2.2776024437588647	2.2707960995478307	1.7193780357450121
2.2776024437588647	1.92753243088941	1.9219931618768398	1.4548268876888357
2.2707960995478307	1.9219931618768398	1.9159274890012152	1.4498817767030896
1.7193780357450121	1.4548268876888357	1.4498817767030896	1.0973426872302874
2.7127437755351167	2.3027844977411767	2.2855062650964117	1.7369188301553722
2.302784497741176	1.9541251048577497	1.9392392711376873	1.4733378858855755
2.285506265096412	1.9392392711376873	1.9249431765559797	1.4631622592204385
1.7369188301553724	1.4733378858855755	1.4631622592204385	1.1120572134859756
2.7171599793419774	2.292150510350162	2.3024536188966453	1.738963327327274
2.292150510350162	1.9343052518080637	1.9422655558266093	1.4674503915661592
2.3024536188966453	1.9422655558266093	1.9507474132165414	1.4727189463450117
1.738963327327274	1.4674503915661592	1.4727189463450114	1.1107957708352179
2.688872698482717	2.2816939764287234	2.270841766660905	1.703858116157167
2.281693976428723	1.9355437328322302	1.926667760086217	1.4439447821045341
2.270841766660905	1.926667760086217	1.9164617939350965	1.4377146042763613
1.703858116157167	1.4439447821045341	1.4377146042763613	1.076814055130602
2.692550980092637	2.247455251433524	2.262789146397134	1.6597667837883117
2.2474552514335238	1.8765007812199859	1.8890383714067942	1.3862135574270773
2.2627891463971337	1.8890383714067942	1.9015110081086766	1.3962737562941128
1.6597667837883117	1.3862135574270773	1.3962737562941128	1.0273233371250672
2.7003602065687162	2.2746199640707894	2.283535765406322	1.6979673678716214
2.274619964070789	1.9159837782753169	1.923661317313518	1.4303670152524361
2.283535765406322	1.923661317313518	1.929975403340103	1.4346746748792751
1.6979673678716216	1.4303670152524361	1.4346746748792751	1.0665455913315618
2.6835332841932913	2.2658887243209045	2.2611875150666263	1.7133692247686252
2.2658887243209045	1.9133669245112763	1.9097205199544476	1.446414072361404
2.2611875150666263	1.9097205199544476	1.905146195268034	1.443827276886424
1.7133692247686254	1.446414072361404	1.443827276886424	1.0921635909191412
2.7317365117445056	2.3106069083053113	2.323234170954169	1.7019751044430755
2.3106069083053113	1.9540508645641197	1.9648668676594436	1.4391953599553757
2.323234170954168	1.9648668676594436	1.975502653591849	1.4467862680440202
1.7019751044430755	1.4391953599553755	1.4467862680440204	1.059418158984838
2.7338216179815067	2.2943273144885707	2.3076731721211785	1.6468935931795414
2.2943273144885707	1.925179389106925	1.9368381711503642	1.381829997368597
2.307673172121178	1.9368381711503642	1.9480038788175709	1.3908320644874987
1.6468935931795414	1.381829997368597	1.3908320644874987	0.9927018632363147
2.7070192672467264	2.2545172792749972	2.2701193996921334	1.6589763667867692
2.2545172792749972	1.8773938004177124	1.891540643870427	1.382074382826123
2.2701193996921334	1.891540643870427	1.9031399980225912	1.391123285939485
1.6589763667867696	1.3820743828261233	1.391123285939485	1.0156619916046197
2.6914161371049734	2.243001947735834	2.251083547667936	1.6570911023864756
2.2430019477358334	1.868876763366288	1.8763334062181716	1.381200429656668
2.2510835476679354	1.8763334062181716	1.8830241993633152	1.3866287184373736
1.6570911023864756	1.381200429656668	1.3866287184373736	1.0223725505016674
2.7070558128098203	2.283187665258655	2.2859304441348702	1.7253968659036711
2.283187665258655	1.9254680526678722	1.9275991779181842	1.4556666643289031
2.2859304441348702	1.9275991779181842	1.9301937569458287	1.4571231651038075
1.7253968659036705	1.4556666643289031	1.4571231651038075	1.103649647547977
2.6892846179683025	2.295888608726543	2.2342396736941486	1.6913812729825295
2.295888608726543	1.9613702301734026	1.9067814437295283	1.4443710535170249
2.2342396736941486	1.9067814437295283	1.8561534443888643	1.4024666494935494
1.6913812729825297	1.4443710535170249	1.4024666494935494	1.0582692587633167
2.647886891858029	2.180668037024803	2.227472997987154	1.6005987752390822
2.1806680370248026	1.796789197067083	1.8337096493595955	1.318379683241692
2.227472997987154	1.8337096493595955	1.8740456935973182	1.3460913110177604
1.6005987752390822	1.318379683241692	1.3460913110177601	0.9665647706829708
2.6812460779522276	2.2532478897469943	2.237777874898553	1.6521939825044178
2.2532478897469943	1.8930077501298026	1.8804327242885142	1.389010265257033
2.2377778748985526	1.8804327242885142	1.8670209554928654	1.377725008281652
1.6521939825044178	1.389010265257033	1.3777250082816517	1.0175041054669667
2.690290996200733	2.240294774689977	2.2800641398630046	1.6723692530692056
2.2402947746899766	1.8658562772672067	1.898334512781276	1.3926980847432822
2.280064139863004	1.898334512781276	1.931909153869358	1.416320030980697
1.6723692530692056	1.3926980847432826	1.4163200309806967	1.0376783170240005
2.6506584111781772	2.193566785949516	2.226852665522321	1.5978117416729993
2.193566785949516	1.8156658246737154	1.8433167415422125	1.32250892535113
2.226852665522321	1.8433167415422125	1.8721252621308875	1.345027807626298
1.5978117416729993	1.3225089253511302	1.345027807626298	0.9659560060371547
2.6755845528346107	2.26922685227821	2.2535878224760224	1.6861489471844935
2.269226852278209	1.92554796624732	1.911215297597388	1.4306074848372543
2.2535878224760224	1.911215297597388	1.896813229791011	1.4178946449323047
1.6861489471844935	1.4306074848372543	1.417894644932305	1.0586367883143015
2.7120593631519063	2.2716594458202457	2.2649120714467874	1.6564297135949968
2.2716594458202457	1.9026350714666138	1.8970249789327387	1.3869715978122
2.2649120714467874	1.8970249789327391	1.8914712613277178	1.3832338189148967
1.6564297135949968	1.3869715978122	1.3832338189148967	1.011956006591553
2.7122361855949104	2.2704408935757203	2.293439339353466	1.719930515284669
2.2704408935757203	1.9006810072581581	1.9196404742674147	1.4392335614208382
2.2934393393534664	1.9196404742674147	1.9389122815781896	1.4548921540793553
1.7199305152846687	1.4392335614208382	1.4548921540793553	1.0916578928100695
2.719890090127565	2.3092573369633613	2.3053918312139685	1.7670867758452176
2.309257336963362	1.9611736042549859	1.9566293486603044	1.5010082799890263
2.3053918312139685	1.9566293486603046	1.9544962685333787	1.4969439342296615
1.767086775845218	1.5010082799890263	1.4969439342296613	1.1492522077958234
2.74599092588657	2.343845670799796	2.305794105730571	1.7589027901844807
2.3438456707997966	2.000591274046249	1.9675324238894145	1.501418122202325
2.305794105730571	1.9675324238894145	1.9362110990221726	1.4747873879996618
1.7589027901844807	1.5014181222023257	1.4747873879996618	1.1233717811942303
2.759189434645405	2.366983102540918	2.338105805991416	1.7746235503552767
2.3669831025409174	2.0298986760559887	2.005729137699619	1.5221561388666156
2.338105805991416	2.0057291376996194	1.9812661593563572	1.5033188781107547
1.7746235503552767	1.5221561388666156	1.5033188781107547	1.1411090686739414
2.734512108172026	2.322990077734007	2.3208043750454883	1.7542479946684562
2.3229900777340067	1.9727780288269987	1.971690407102176	1.489008508253284
2.3208043750454883	1.9716904071021764	1.9699946467486977	1.489293378444577
1.7542479946684562	1.489008508253284	1.489293378444577	1.1215934925042828
2.7285049383288924	2.306715164905602	2.301329358971872	1.6971219916377074
2.306715164905602	1.9502672852868035	1.945775256414115	1.4350078818803187
2.301329358971872	1.945775256414115	1.9408439394318744	1.43173277032158
1.697121991637708	1.435007881880319	1.4317327703215803	1.056269619000039
2.7336932648519325	2.328001605390838	2.2992046305748457	1.709171604040512
2.328001605390838	1.982659512496982	1.9575982075396343	1.4543702087141195
2.2992046305748453	1.9575982075396345	1.933487343831347	1.4355901864529805
1.709171604040512	1.4543702087141195	1.4355901864529805	1.0612100670539462
2.7155928831755953	2.2838486812432652	2.2942457491566475	1.6786678249853295
2.2838486812432652	1.9218767332580804	1.9293222187432928	1.4126715511936279
2.294245749156647	1.9293222187432928	1.9379748197341076	1.4174498912791258
1.6786678249853297	1.4126715511936279	1.4174498912791256	1.0371746484578874
2.7194199614182555	2.2656922025969317	2.2784578079120763	1.620254336674144
2.2656922025969317	1.887549948505547	1.8984434897900557	1.3497059475908502
2.2784578079120767	1.898443489790056	1.9092015431470302	1.3582382134560589
1.620254336674144	1.3497059475908504	1.3582382134560589	0.9659442373836583
2.7115870720020983	2.2630729681865245	2.2751728640785753	1.6509815678153377
2.2630729681865245	1.8883995792400092	1.898773208960705	1.376349868871534
2.2751728640785753	1.8987732089607052	1.908000081418886	1.3834944199610455
1.6509815678153377	1.3763498688715339	1.3834944199610453	0.9992145049554445
2.655368891611198	2.2203876352147565	2.2328240736323033	1.6249807586051446
2.2203876352147565	1.8567831325006143	1.8669574307704817	1.3589928237748892
2.2328240736323033	1.866957430770482	1.8786361515752417	1.3684361678282544
1.6249807586051446	1.3589928237748896	1.3684361678282544	0.9949859309718203
2.66570794336728	2.171958951253538	2.247237023972136	1.5772601433069824
2.1719589512535387	1.769707194358615	1.8308952310896356	1.2855397981552852
2.247237023972135	1.8308952310896356	1.8949153521221984	1.3306278171360322
1.5772601433069824	1.285539798155285	1.3306278171360322	0.937188542930845
2.6681612432281887	2.259999595830491	2.23661991994913	1.6650423295584105
2.259999595830491	1.9139407810653666	1.8947523711889371	1.410757294384953
2.23661991994913	1.8947523711889376	1.875476152414338	1.3978191094009642
1.6650423295584107	1.410757294384953	1.3978191094009642	1.044318132863314
2.7071677811510084	2.2746546040976727	2.291451190469909	1.689370609643536
2.2746546040976727	1.9118633619896575	1.925286033002484	1.420524282429225
2.291451190469909	1.9252860330024835	1.9388791963310732	1.4292705651008968
1.689370609643536	1.420524282429225	1.4292705651008968	1.0559001955733027
2.711177758169074	2.274300676054095	2.2932701038537266	1.72652853716895
2.274300676054095	1.9078994561603657	1.923918302083175	1.448573078507849
2.2932701038537266	1.923918302083175	1.9394587331266788	1.4595942027393314
1.72652853716895	1.448573078507849	1.4595942027393314	1.0976421225942954
2.7331240035812776	2.3208074123211255	2.309083013041086	1.7078806606296368
2.3208074123211255	1.9706176119859125	1.960533780324428	1.4489538020548747
2.309083013041086	1.960533780324428	1.9506653056731647	1.4411719674888381
1.7078806606296368	1.4489538020548751	1.4411719674888381	1.062007753384463
2.745340456617631	2.3288565647362174	2.342780888580357	1.7715485321064008
2.3288565647362174	1.9751785070103705	1.9878155814506397	1.5019785136256874
2.3427808885803576	1.9878155814506397	1.9999755614471468	1.5119378327680677
1.7715485321064008	1.5019785136256871	1.5119378327680677	1.138414551106919
2.7354920130585287	2.313615587213925	2.294429475225152	1.7331853161283959
2.3136155872139246	1.9569112897542542	1.94075360607172	1.4659021109991308
2.294429475225152	1.9407536060717205	1.9237842769915463	1.4526944011453022
1.7331853161283959	1.4659021109991308	1.4526944011453022	1.0951481638531047
2.710993178144266	2.285643826574636	2.289249733486408	1.7375917911598364
2.2856438265746366	1.925781854675123	1.929232703195658	1.4634612896800654
2.289249733486408	1.9292327031956582	1.9319049277806937	1.4649335503727443
1.7375917911598364	1.4634612896800654	1.4649335503727443	1.109685190535106
2.7403193190236323	2.320695826537374	2.3250384597431637	1.740354855044708
2.320695826537374	1.9646083840986168	1.9693256016142555	1.4730378863591984
2.3250384597431637	1.9693256016142555	1.9727473102382567	1.476798492747626
1.740354855044708	1.4730378863591984	1.476798492747626	1.1041871327773274
2.7536396697278693	2.344469839664147	2.322272481153052	1.7372390545046035
2.344469839664147	1.9960217006715582	1.9771543129013136	1.4768686330334955
2.322272481153052	1.9771543129013136	1.958665718585374	1.4648366697515254
1.7372390545046035	1.4768686330334955	1.4648366697515254	1.088301027755264
2.7264111008876903	2.296220063257679	2.3062833975054864	1.7387413950601074
2.2962200632576786	1.9328986512357138	1.9416632112504006	1.46157337258668
2.306283397505487	1.9416632112504006	1.9502562188733892	1.4691100489076252
1.7387413950601074	1.46157337258668	1.4691100489076254	1.102003829793363
2.7270011130900245	2.316565907707338	2.305283175851077	1.7221743878095594
2.316565907707338	1.9677829084742786	1.9591526693563697	1.4638428875763347
2.305283175851077	1.9591526693563697	1.9498083556453365	1.4573690383199824
1.7221743878095594	1.4638428875763347	1.4573690383199818	1.0893857944399283
2.757331914749299	2.327736079333174	2.347989966582505	1.725024862309003
2.327736079333174	1.966332042573833	1.9827733644487437	1.457555687810327
2.347989966582505	1.9827733644487437	1.9994544800988792	1.4692010335386048
1.725024862309003	1.4575556878103273	1.469201033538605	1.0799626230398776
2.676052311299202	2.2311857347735717	2.200052815295401	1.5614261261663491
2.2311857347735717	1.8617273141043842	1.8345696043080248	1.3031266482456973
2.2000528152954013	1.834569604308025	1.809407384863013	1.2851879703132951
1.5614261261663487	1.3031266482456971	1.2851879703132951	0.9134064940477136
2.661293952043423	2.2259432341726755	2.2324685194055176	1.644814354984783
2.2259432341726755	1.8622231975824295	1.8676667173731551	1.3756923942813952
2.2324685194055176	1.8676667173731554	1.8730329781492532	1.380592458290982
1.644814354984783	1.3756923942813952	1.380592458290982	1.0170999858582859
2.6583328213439277	2.2331716084358466	2.191244392086454	1.639289421961062
2.2331716084358466	1.8763937170236609	1.8418290312956278	1.3783430477597864
2.191244392086454	1.8418290312956278	1.8069650250125961	1.353360624011817
1.639289421961062	1.3783430477597864	1.3533606240118174	1.0140838852814869
2.626145637452186	2.1807624857181263	2.164120839272913	1.5383154197332944
2.1807624857181263	1.8103827545900186	1.7969210386555081	1.2754335401596788
2.1641208392729125	1.7969210386555081	1.7834248637215193	1.2672825111594357
1.5383154197332949	1.2754335401596788	1.2672825111594355	0.8976300211026972
2.659558902186919	2.231192913850199	2.2143723576851038	1.6219427071733994
2.231192913850199	1.8708038082724041	1.857642218734469	1.3591342626753347
2.214372357685104	1.8576422187344688	1.8430982413442247	1.3490956955610238
1.6219427071733994	1.3591342626753347	1.3490956955610238	0.983653017174733
2.656520758555971	2.236679064689018	2.2194326891998846	1.6624904740900455
2.236679064689018	1.881956535235866	1.8687236769863436	1.3990705745964827
2.219432689199884	1.8687236769863436	1.8536398789765152	1.3891609128964761
1.6624904740900452	1.3990705745964827	1.3891609128964761	1.0400702798725259
2.6851268831279644	2.2809918801702382	2.254632643643388	1.7064951645555677
2.280991880170238	1.9371679899770544	1.9152312043602553	1.4484556855706094
2.2546326436433883	1.9152312043602553	1.8922209825898129	1.4315400947110255
1.7064951645555677	1.4484556855706094	1.4315400947110255	1.079329435686302
2.729847345556843	2.30368724775871	2.309053045348309	1.7341743907161018
2.30368724775871	1.9431965943620575	1.9485478329332275	1.4623487951880891
2.3090530453483087	1.9485478329332278	1.9534417752159754	1.4667444318164262
1.7341743907161018	1.4623487951880891	1.4667444318164258	1.0998808109349552
2.729025707016357	2.313253444552	2.300080362411283	1.7289192306959207
2.3132534445520005	1.9614995032817044	1.9505043084039684	1.4666275171047156
2.300080362411283	1.9505043084039684	1.9391353737058175	1.4581664152830858
1.7289192306959207	1.4666275171047156	1.4581664152830858	1.0952840464494076
2.7483905230967998	2.3255471668307437	2.341456869532113	1.7872936679535079
2.3255471668307433	1.966231544635254	1.98066390809086	1.510520189447848
2.3414568695321125	1.9806639080908595	1.9946003958712162	1.5223451467902478
1.7872936679535076	1.510520189447848	1.5223451467902478	1.1605519800789021
2.740219951694808	2.306565583481605	2.340005828753744	1.7947788302564707
2.306565583481604	1.9414305115085826	1.9695591495577374	1.5094472564747594
2.340005828753744	1.9695591495577378	1.997698680114623	1.5322379766253598
1.7947788302564707	1.5094472564747594	1.5322379766253598	1.172923659378559
2.6902450717661908	2.2579698637524097	2.223906519053004	1.6215514920817349
2.2579698637524093	1.894872172718755	1.86652162762196	1.359978870038514
2.223906519053003	1.86652162762196	1.838888679303199	1.3409247318992978
1.6215514920817349	1.359978870038514	1.3409247318992978	0.9764181416318589
2.667681297240879	2.2590441430296777	2.2050171401582888	1.6390722645331754
2.2590441430296777	1.913087318710491	1.867263151386326	1.3880384563677832
2.2050171401582888	1.867263151386326	1.8219920411129353	1.3527733591354394
1.6390722645331754	1.3880384563677832	1.3527733591354394	1.0020260974920738
2.646294341866017	2.220220854685621	2.230958195148751	1.6588824888079856
2.220220854685621	1.8608843404989495	1.8713601567850378	1.3892123398512755
2.230958195148751	1.8713601567850382	1.88111232043366	1.3974759823342426
1.6588824888079856	1.3892123398512755	1.3974759823342424	1.035849558809092
2.664315954423139	2.2528860205584906	2.2272706074021578	1.6217390796223443
2.25288602055849	1.905363070579722	1.88278190524348	1.3718294831783657
2.2272706074021578	1.88278190524348	1.8611137413971097	1.354150150019448
1.6217390796223443	1.3718294831783657	1.3541501500194475	0.9865083120200518
2.6875531217606947	2.241900468067698	2.2582536497668895	1.6542094189647827
2.241900468067698	1.870605106436277	1.8847085836372282	1.3811901682018581
2.2582536497668895	1.8847085836372284	1.8974831268412433	1.390431548466567
1.6542094189647827	1.381190168201858	1.3904315484665675	1.01982651549944
2.696351669791095	2.2749254472904314	2.2701733915151094	1.6576726295771584
2.2749254472904314	1.919886530402751	1.9155253323568713	1.3999950362248101
2.2701733915151094	1.9155253323568708	1.9102464074331216	1.3957207912067338
1.6576726295771582	1.3999950362248101	1.3957207912067338	1.0231334449992995
2.7121519273549075	2.2659400856976735	2.2530808061218774	1.599472004210189
2.2659400856976735	1.8927594806897503	1.8824979171970764	1.3360918296075874
2.253080806121878	1.8824979171970764	1.8711820257117904	1.3279233943692117
1.5994720042101893	1.3360918296075874	1.3279233943692115	0.9417605760954268
2.7264980293424057	2.3171559887740325	2.3155270541847432	1.731831964509767
2.3171559887740334	1.9684586912135085	1.967851010776909	1.4706787551177607
2.315527054184743	1.967851010776909	1.966120766746485	1.4702474155620304
1.731831964509767	1.4706787551177607	1.4702474155620306	1.097406675420751
2.715726400141833	2.3140001434076445	2.299931830648573	1.7281452436852824
2.3140001434076445	1.972375474604604	1.959869990935352	1.4727481670478042
2.2999318306485734	1.9598699909353525	1.9471153799116807	1.463427973150143
1.7281452436852829	1.4727481670478042	1.463427973150143	1.0983605303444908
2.7337615963288155	2.310156254233777	2.290537633971862	1.7144890807545599
2.310156254233777	1.9517346032354856	1.9354722589268256	1.4477419489504826
2.290537633971862	1.9354722589268258	1.9193923883287507	1.4360519647655288
1.7144890807545599	1.4477419489504826	1.4360519647655288	1.0729889481523733
2.7352997245875756	2.3229922017855062	2.3190609507546105	1.7389559873252693
2.3229922017855062	1.9729204463246621	1.9695809919248832	1.4773061765903537
2.319060950754611	1.969580991924883	1.9650064200939934	1.4741283739163749
1.7389559873252696	1.4773061765903537	1.4741283739163749	1.1071464372238424
2.737239719424792	2.3120540886931127	2.3270409958099623	1.738738160981771
2.3120540886931127	1.9527065731994941	1.9656847728191067	1.4681780500101418
2.3270409958099623	1.9656847728191067	1.97862278331921	1.4788053510617338
1.738738160981771	1.4681780500101418	1.4788053510617338	1.1052955389229255
2.726394188239792	2.310185213897894	2.2965155110263895	1.747279473916273
2.310185213897894	1.9569911258924835	1.9459817646258195	1.480537678404082
2.2965155110263895	1.9459817646258195	1.9354326665109383	1.4731079879125
1.747279473916273	1.480537678404082	1.4731079879125002	1.122601370342687
2.6880686675684484	2.2504616986028543	2.252904723664913	1.6414848203021002
2.250461698602854	1.8834524011159892	1.886605612360361	1.3742131550513907
2.2529047236649125	1.886605612360361	1.8875041814040305	1.3757027219779834
1.6414848203021002	1.3742131550513907	1.3757027219779836	1.0041020248884858
2.6591474094606915	2.226356767553361	2.2175910672141717	1.64776996140254
2.226356767553361	1.8635230498180837	1.857497792616889	1.3794719096556634
2.217591067214172	1.8574977926168887	1.8486989178498197	1.3749217809701355
1.64776996140254	1.3794719096556634	1.3749217809701355	1.020737814897802
2.6415013124584856	2.219091878946854	2.21912801172422	1.6540637880726263
2.219091878946854	1.8644038353056924	1.8643175986489944	1.3900142828832163
2.21912801172422	1.8643175986489948	1.8640960073013042	1.3894687040522726
1.6540637880726263	1.3900142828832163	1.3894687040522726	1.035024617494322
2.66272904418017	2.228681058716304	2.2504739121999786	1.645823756789409
2.228681058716304	1.864790561570917	1.8829260399846248	1.3761023570676876
2.2504739121999777	1.8829260399846255	1.9030924020685154	1.3909602068880877
1.645823756789409	1.3761023570676876	1.390960206888088	1.015153108494635
2.6845259151172125	2.2546580456456393	2.2614590508349033	1.6648654838622556
2.2546580456456393	1.8945746048623144	1.8992836286098471	1.3992994310790128
2.261459050834904	1.8992836286098473	1.9051273827541697	1.4026167505138982
1.6648654838622559	1.3992994310790126	1.4026167505138982	1.0325700593909082
2.6890726953893616	2.2372812566312166	2.2499915905800254	1.6302376269919092
2.2372812566312166	1.8613931099878573	1.8717271832497786	1.3555646186275236
2.249991590580026	1.8717271832497788	1.8838130165736473	1.3643752851255055
1.6302376269919094	1.3555646186275236	1.3643752851255055	0.9872454002977046
2.717726673290984	2.286131696387216	2.307226674989612	1.7035808525149907
2.286131696387216	1.9235063865329554	1.941073936052472	1.4342113166178276
2.3072266749896118	1.941073936052472	1.9590502353065258	1.446561574343238
1.7035808525149907	1.4342113166178276	1.446561574343238	1.0699370272600417
2.7466760168623465	2.3190716409353374	2.362677249897972	1.7540811292074674
2.3190716409353374	1.9580122356245997	1.9943166082529924	1.4803887148680923
2.3626772498979722	1.9943166082529926	2.031972940324376	1.508487732519496
1.7540811292074672	1.4803887148680923	1.508487732519496	1.1178428197939572
2.7463339778959566	2.3452276302518613	2.3572094319449612	1.7915828484336391
2.3452276302518613	2.0025096223912633	2.0124152633811847	1.5289616676440898
2.3572094319449612	2.0124152633811847	2.0236750870396807	1.5371341323827885
1.7915828484336391	1.5289616676440898	1.5371341323827885	1.1653988692294408
2.7482536949564786	2.3185812263951324	2.329346301786018	1.7472703746483205
2.3185812263951324	1.9566820128927251	1.9650118644574615	1.475047674512736
2.329346301786018	1.9650118644574615	1.9754562033872392	1.4816437197359076
1.7472703746483205	1.475047674512736	1.4816437197359074	1.111725895768662
2.728010597661157	2.3126323424192954	2.310728290792534	1.7201418447657595
2.3126323424192954	1.9604106491934246	1.9587244776238546	1.4581553653148311
2.310728290792534	1.9587244776238546	1.9567652141915144	1.4567902554926373
1.7201418447657597	1.4581553653148311	1.4567902554926373	1.085787561969395
2.748701755187039	2.3599678463530886	2.329546896926271	1.8065483337523627
2.3599678463530886	2.0257804862176383	1.9992109071525697	1.5497385876387035
2.329546896926271	1.9992109071525694	1.9734937636005305	1.5291431023353936
1.8065483337523627	1.5497385876387033	1.5291431023353936	1.1837310146542137
