2.2692856655891926	1.8971626370435553	1.8988293812561308	1.3616449546908538
2.2707459386953475	1.8979894332033524	1.899877600425136	1.3617866412432367
1.6288049839733452	1.3610897515723106	1.362878143253764	0.9766934377360564
2.7128039675369604	2.296291004488403	2.2943509911462847	1.7131736489201062
2.295946463730695	1.9438182312608896	1.9419060004171431	1.4500107784343712
2.293942299922372	1.942056057610478	1.93988417123209	1.4481650018143084
1.7123440179260294	1.4501074387040422	1.447610964774986	1.0796219423121407
2.702237012087003	2.2861794387625145	2.280835262405924	1.715802094857156
2.2861625772341845	1.933990566622709	1.930542215122835	1.4523477288652231
2.2804686012387045	1.9297724275333579	1.924538629438928	1.4480355449036437
1.715748846306953	1.4524271836230322	1.4483823436156966	1.090331821975333
2.7232627926751416	2.3271008412342695	2.3279592504258777	1.7993475791165061
2.326825303675012	1.9880656877122744	1.989133554691729	1.5374004813409858
2.3281057602137043	1.9896467269978502	1.9899348244006785	1.5383139110056039
1.7983094677512355	1.5365713304492263	1.5368402162728987	1.1874268137272974
2.7363517280413703	2.3106506696308995	2.30758676841879	1.71868512605295
2.311425274000277	1.9520540595413447	1.9501190992616388	1.4536556534770142
2.3078745355265213	1.9486666577837486	1.9465709832584237	1.4504033904406544
1.7189698973207408	1.4514119267146903	1.4504659217865814	1.082053495606621
2.7343144761707108	2.327754300502516	2.3261942377616247	1.7707818127326351
2.327985069769307	1.9819024695878416	1.9811411621951944	1.5088088783830835
2.326354697472904	1.981119180097051	1.979617953503564	1.508126169826701
1.7711172503582306	1.509013310175976	1.5084157201404438	1.1512465078821676
2.7541850592473964	2.35158941196045	2.352376936367609	1.81061828236892
2.351825993827425	2.0081335460935814	2.008369735706369	1.545863902047561
2.3526163792132997	2.0087525289833636	2.008824465247274	1.5457108283562533
1.8109151851666425	1.5461358707918624	1.5455042175626967	1.1887529000742016
2.7487712455772937	2.346145394245931	2.3234643477341286	1.804262532657554
2.3461346550472864	2.0031844401298513	1.9837554237326158	1.5431913614090875
2.3233416666758555	1.9824524750884585	1.9630496892990978	1.5228857981619868
1.803617137396236	1.5399087195919592	1.524639622484931	1.1851317123108107
2.773347357772769	2.369659953745295	2.3571860460623935	1.7574728153024115
2.3693407645163873	2.0247597546714493	2.013426017268108	1.5021765460025345
2.357438964507908	2.0144585351584414	2.0035713347245445	1.4927986229265942
1.757242960441728	1.5020634483643016	1.493222682978266	1.1144673798709077
2.728519683817742	2.3155329847624735	2.294209212483351	1.7258786811087496
2.316030830432965	1.9645149770011374	1.947588912905555	1.4639799729425305
2.2945081801472145	1.9470590785309343	1.9295591536165044	1.451800289005308
1.7268760432554215	1.4645230658549833	1.452541070638194	1.09179825653284
2.7051147641887563	2.290062106996084	2.308579587762818	1.7510958093833093
2.289781046929313	1.9382328989007103	1.9542704818746228	1.4817678873668978
2.3082662139355317	1.9546197703091848	1.970083354081119	1.4949012429275994
1.7496218203165965	1.4817223403778277	1.4937444107160553	1.1333868283114181
2.7190045491875314	2.314551651287743	2.3115920098736216	1.7571695570079051
2.3144340316706997	1.9695575450991971	1.9677460391549186	1.4948748639368272
2.3114989462740083	1.9678401379989852	1.9654415883814889	1.4936474047658148
1.7572397385002378	1.4942601643711095	1.4939635205676158	1.1328550285040628
2.6974443940603936	2.268562660121041	2.2647799269165434	1.6682950265950431
2.269168416244552	1.9076388132148043	1.9058102369464038	1.4037185037046453
2.265046302219502	1.9041662174313512	1.9021098330997364	1.4008600206086657
1.6687297389497948	1.4013512943377193	1.402204029011662	1.0322694072815528
2.674974522297258	2.2007254132226173	2.227882720887344	1.5727444370407013
2.2006819307875127	1.8121824391915275	1.8332208633121274	1.2958914308707776
2.2278474939504864	1.8331261652260242	1.8551667334104973	1.3097088781195516
1.5721644459856774	1.2953326887203682	1.3089672341120655	0.9258563967992318
2.6761018803532455	2.2629124426882683	2.208059371541449	1.6168966702442635
2.263516110645272	1.9132537915444237	1.8682115273190412	1.3675449873000305
2.208362242481639	1.8671345692254449	1.8231247094238345	1.3344254411418657
1.6178261348652454	1.3663845707198592	1.336303788014894	0.9765947116523884
2.6851021421878127	2.253432337374575	2.2540002318784715	1.6585311587627067
2.2528116307492088	1.8906423557807266	1.8907435386082818	1.3917181760425066
2.2535857826369887	1.8913035064061015	1.8916718842176719	1.3923914952971124
1.6573145519584953	1.391166627519391	1.3907079691740112	1.026255632835814
2.661733094048065	2.2155055915400803	2.262307577571283	1.7260720424019915
2.2139856191395992	1.8431648193916708	1.882151199614123	1.4374624520679327
2.261504876236702	1.8820275245081124	1.9217615239956396	1.4660783893853369
1.723906048215116	1.433867653963329	1.4646382198629146	1.1168631929046748
2.683680675557935	2.256083513960674	2.277987738482648	1.7267597242213515
2.256110670160298	1.8957640661342625	1.9147451081316522	1.4500683028472634
2.278464584198622	1.915590718670943	1.9341197326371802	1.4662184044933297
1.7268419206707686	1.450500144371344	1.4659166304309628	1.1098764471760516
2.6663071089918655	2.2286499250755356	2.257262075288166	1.6808418909979297
2.2290569824555755	1.8630629383853117	1.887153918967899	1.40493628651696
2.256647163254714	1.8851157247548125	1.910541563072755	1.4213786871695635
1.680670428281168	1.4036358015591237	1.4233220778784663	1.0580559841001442
2.6910164232279334	2.289401618466771	2.2576500808782023	1.7160619598591664
2.289260931220131	1.9480484466729677	1.9211041666146678	1.460922213937459
2.257729933423132	1.9214415485792617	1.8948272473703056	1.4406740181073878
1.716618543012978	1.4618803649548886	1.4420674185815132	1.0975215844891406
2.6860561126529894	2.26892152333518	2.2436582651535386	1.67535548428988
2.269308754209424	1.9165831547060364	1.8961917123492775	1.416228870271886
2.243806802942045	1.8947017308594718	1.8742150031948874	1.3992610189828938
1.676055263479509	1.4149116440220535	1.4008710143166831	1.045956706839358
2.690673398602726	2.2786482096922955	2.271805442550703	1.7212334338098536
2.2785445506792654	1.9287959965451222	1.9236764115201328	1.4567778441027386
2.2714719775090297	1.9239628145409757	1.9187409296683964	1.4546728885134037
1.7215932961343707	1.4573121223371848	1.4538647172994494	1.1013318902010356
2.71290991081293	2.3024747310412823	2.285348597174364	1.7367237156999937
2.303073570793536	1.9540877346708643	1.9395908541441795	1.47428101684911
2.286244351171894	1.940264854401368	1.9254607452825734	1.463982799947516
1.737536416575671	1.475366114574701	1.4636072297347091	1.1141487171766569
2.7169587706861216	2.2925130788677706	2.3019989516869055	1.7389014599290533
2.2913071703048584	1.9337329779063674	1.9407019420948186	1.466429791327483
2.3024739362811135	1.9434663019612897	1.95025605973459	1.4733593179401148
1.7393231785807874	1.4691713605520802	1.47283948772973	1.1142871305059363
2.6889073536463965	2.281268796168836	2.2712942839085803	1.7038987455641703
2.281747656088312	1.9357473743921008	1.9281111017547603	1.4455248078266765
2.2715153810520934	1.9269913213512533	1.9188350904520342	1.439079017758395
1.7048174599908503	1.446989669167512	1.440443036155642	1.079565025133108
2.6923351284063792	2.246296943093906	2.261612567782944	1.657223319175749
2.2465020405206215	1.8740198901281573	1.8868556661458544	1.3826297602691024
2.262677318625049	1.8878788376981965	1.9004216109761642	1.3918206407894962
1.6592796652284634	1.3850115644230365	1.3944293600000248	1.022556563632023
2.7000642096648177	2.274363557324477	2.2836341922654597	1.6983680304756217
2.274056669507752	1.9152270672172638	1.9232408254963715	1.4298938321976642
2.282699416893733	1.9229258494257142	1.9301962073571983	1.4349636967744832
1.6971068399338227	1.4297829858499946	1.4348446229634562	1.0670880082944747
2.683280287897149	2.2653821669615746	2.260469116540842	1.7128546798279272
2.2647757498385146	1.911000938946068	1.907807322760698	1.4447139844418262
2.260716238130643	1.9086755739711183	1.9041314792515394	1.4428280551632457
1.7123886019700765	1.4447668492293826	1.4421908680228885	1.0914435081179492
2.7316876170802957	2.3106113339969396	2.323600318224349	1.7020262281955156
2.3107883005373204	1.954309689665216	1.9661694487899035	1.4402576725488097
2.3230067220959754	1.9643782393874651	1.9766387687755713	1.4471289403268184
1.7019556123085187	1.4389852835687702	1.4500359264779046	1.0621374588382435
2.734220536258461	2.2949410087136832	2.3084757851261655	1.6480981118202915
2.295202411034552	1.926084269989888	1.9378462532372416	1.382620493661906
2.308499700251255	1.9385582794766547	1.9496839690296868	1.393879913530527
1.6483092658760239	1.383905273060724	1.392018972375979	0.9940690654107062
2.707550284513952	2.254865778922048	2.2707668581321925	1.6595417703421165
2.2552642628193564	1.8785896918701566	1.8915766799450617	1.3829491017351883
2.27138189646745	1.8916775815425197	1.9052055769322171	1.392613144384148
1.660349642819307	1.383590902734393	1.3928835921236609	1.0200740961547248
2.6929170297863867	2.245620865490122	2.252519818042947	1.658540740010765
2.2448864537399786	1.8713918661029751	1.8771917023639741	1.3803894498658256
2.2534492439124256	1.880165391202232	1.88515654552665	1.3887461748792858
1.6588037232755262	1.3844530304001383	1.3867910212875068	1.0210628014498209
2.707422323511969	2.284362552495673	2.2863111604626716	1.7266894195836047
2.2838179535999372	1.9269660874237922	1.9286741868691044	1.45853251338905
2.2867093906126796	1.9296178051453585	1.931305432703984	1.460287997075716
1.7265098722349095	1.457068435513948	1.4584874721565857	1.1068282446431736
2.68876859192557	2.2945828342533874	2.233752838940783	1.6908174662791389
2.294079477660285	1.9571996617415464	1.9061865059036733	1.4433948459134678
2.234216043870411	1.9062000365296026	1.857011708992186	1.4056370113322603
1.6910086281355678	1.4428878417583924	1.407432603962139	1.0669938537423975
2.6479474563836907	2.1805937752564075	2.227488131721586	1.5999657886072465
2.1805000565367076	1.7955439157287294	1.8340132378627156	1.3176853695897621
2.2271131609063484	1.8343925728063837	1.873203185135325	1.3455002975739176
1.5994490765724325	1.3174564186903825	1.3447214853121645	0.966612044373508
2.681837852184772	2.2540298743888965	2.2388405515814536	1.6525487572933908
2.2542275506428893	1.8949619230522734	1.8817435942279275	1.3881837321437613
2.2388125906494283	1.8817647166081617	1.8690602443766313	1.3794122154229604
1.6533257210770322	1.3901299350893004	1.3802400682342564	1.0179521351965637
2.6904735161759645	2.240966665355684	2.2802792447984004	1.6731643916814318
2.240340360672802	1.8661779696260314	1.89850270447386	1.3936028125369002
2.2802787066902397	1.8993831346941141	1.9329821379115995	1.4190183188251397
1.6717895701052132	1.392474745220526	1.416754111845524	1.0414116709482573
2.6512002759659237	2.1938033852156673	2.226520229876418	1.595678927489172
2.193647290060271	1.815169917453403	1.8426007259315196	1.3201872187281516
2.2271634541922296	1.8430353051568813	1.8692999806874078	1.3392268809373782
1.5962617888897483	1.3205631732032828	1.3395839920694208	0.9583760895271464
2.67507911959261	2.268381680244137	2.252803121105335	1.6847881385157313
2.268173869521897	1.9228042167218244	1.9109682006483493	1.4291204372800734
2.2530226740879056	1.9108801800996542	1.896530697993489	1.4188998636884425
1.6852300151053605	1.428616481248949	1.4195618248030983	1.0614824668343181
2.712332366412273	2.2721268311360094	2.265755065830023	1.6577587918455852
2.2717936001627326	1.9029043320972256	1.8979350250851559	1.3885067536535545
2.2653778939015385	1.897858235086315	1.892979506736345	1.3856745661968664
1.6570055958381307	1.3882356461514682	1.3851802473330217	1.0141702515678268
2.712332850192999	2.2705786915417736	2.2942307524201233	1.721049093189536
2.270547033023592	1.9004327194709154	1.9212773012188797	1.4415779604307506
2.294413771328575	1.9216122027216287	1.9409742058075932	1.4563675249244017
1.721102084881031	1.4412762905354979	1.4562136880612495	1.0920438427785948
2.7198200008402638	2.3090035544729233	2.305099499075281	1.7665966858049185
2.3091670756503144	1.9598485401168606	1.956854491917878	1.4989725714461024
2.3055065738527722	1.9571757088076003	1.9535667835145232	1.497484872053331
1.7665574211620918	1.498129552599349	1.496470086626701	1.1447823429099315
2.7462131630958537	2.344893054934724	2.3061041271589366	1.760649441356394
2.344717212934607	2.002090585559405	1.9690281815964832	1.5035319348260197
2.305884016530966	1.9692289509699392	1.9360494029109843	1.4782234947124502
1.76058189044227	1.5043501230563205	1.4785196417184192	1.1295868442160277
2.7589917317569994	2.36694328753879	2.3375926921695087	1.7741137812098888
2.3669956749822085	2.030701825318504	2.004793631447692	1.5204843627789435
2.337977279199189	2.0060920746570243	1.9809589057951564	1.503705288863588
1.7747095792020426	1.5230483919044637	1.5037799174796576	1.141514994613153
2.7340103434585927	2.322444420586986	2.3196322141712433	1.7531275105092625
2.322244089131552	1.973140622428515	1.9700289283636023	1.490013086767404
2.319815070074083	1.9710462504723683	1.9682071063869226	1.4890364986108313
1.7525724987109201	1.4900365905351223	1.4857911520007476	1.1266750383489672
2.7283295922696755	2.306574782362929	2.30095606712767	1.6969268701051605
2.3067816319993306	1.950286455006821	1.9454454894702975	1.4351719381329378
2.3010907050492286	1.9450498904832216	1.940570931315256	1.4307374679899982
1.697075221766483	1.4342104291614886	1.4310367383627902	1.054883991362143
2.7332404720167798	2.3270517180940247	2.298542412508376	1.7080645160452634
2.3272180892446253	1.981359697185918	1.9569881953362254	1.4543406506188241
2.2986642011056033	1.9568650395855673	1.933404864963921	1.437029717994034
1.7090265311659092	1.454290604364348	1.438338591527004	1.0690799923495669
2.7156864300755736	2.283679587751377	2.2946633986228955	1.6789712222467463
2.2842732540875965	1.9215562313339973	1.930258445761637	1.4124884395868185
2.2942714974352207	1.929645453600059	1.938839391741716	1.4197018949881137
1.6793123657332192	1.4130441307514154	1.4197787289967179	1.0391982209919985
2.719899583073431	2.266029656123775	2.278605190382565	1.6208306274080222
2.266830842972922	1.8887546811355451	1.8991452677446208	1.3513523177323112
2.2787960634912854	1.8981441482898314	1.9093347701806433	1.3585364036114307
1.6217915324148782	1.3514339457389182	1.35918889430655	0.9683871628827428
2.7119788609927995	2.2633907616176736	2.276028552807715	1.650865652872966
2.2632853627169847	1.888109968959066	1.8985708503700802	1.374596611511885
2.2764973551837713	1.8997580884827776	1.9112272113190085	1.385353215283445
1.6518466420803855	1.377157268521728	1.385386548252234	1.0012698418505357
2.655187007008114	2.2200296244140785	2.2326473168246213	1.6242898615337082
2.220437882285356	1.8564191731121327	1.8681422640373795	1.359576656628504
2.2327934755218206	1.8665166366019055	1.8774359896634476	1.3663100371516494
1.6248618459230963	1.3585453413178958	1.3682746110877269	0.9984656242617852
2.6659678099680035	2.172681747111262	2.247592961657005	1.5773588753230972
2.1723959640746817	1.7707546802750358	1.8317125390774949	1.2858532996479541
2.247359032932294	1.8314968641534082	1.8940974430955053	1.3275851156466747
1.5770788273054366	1.2858330443958466	1.3292526125350903	0.9300510201000866
2.6683339351983526	2.2597251835305685	2.236240412734246	1.6639881904918001
2.260407299301738	1.9138674507235003	1.8947321028308524	1.409354065557822
2.2362156693044986	1.8934928453068987	1.8742559484494705	1.3941728727713028
1.664569740326824	1.409162528187597	1.3967636246819086	1.0392604139332626
2.7075141487061605	2.274430267451047	2.29195546485872	1.68887585744927
2.27426002000372	1.9102917390961673	1.9256771024962553	1.4185255954692935
2.291456336459943	1.9246130163670578	1.939556835975555	1.4287714138242056
1.6880073019701998	1.4176232741060566	1.4295526648253436	1.0524948740145827
2.7108987033359786	2.2741858169068174	2.292508337866057	1.7269752086410246
2.274732520405928	1.9078397784749273	1.923968366060621	1.4492993915237313
2.292577069587907	1.9229965933554496	1.9380626618098882	1.4596995964077164
1.727233755086166	1.4493078730950082	1.4596527421066512	1.0998565851678872
2.733417825735946	2.321583774671392	2.309153730314467	1.709070255878484
2.321232760727923	1.9714185764639616	1.9608132799831919	1.451614109177135
2.309557004419652	1.9627258052349184	1.951255401869463	1.445543171599854
1.7094255617744107	1.4531069519312838	1.4446090674227456	1.0714204031379948
2.744929569665833	2.32833715885361	2.3420777641401256	1.7712405520733314
2.3283760283304478	1.9751054752558008	1.986301048761807	1.5031417622720908
2.342198930183035	1.9872202940753063	1.9986729472420048	1.5122331133589235
1.7706801167778117	1.5010803109907584	1.510346282117564	1.1409251588936278
2.735915358578099	2.3137611465093997	2.2948961829597576	1.7326456744776453
2.3136641786004275	1.9566135332455479	1.941448963122655	1.4660149679732724
2.2950838289221793	1.9404661328498536	1.9249612409284615	1.452100955818513
1.7335615882262765	1.4652699534117026	1.45464695322186	1.0966458853851977
2.7112555297497707	2.2865645696612096	2.2899589149722206	1.7382636051463276
2.286241512477956	1.9277363260310445	1.9303819912057294	1.4648122097498006
2.2900315269298273	1.9312660036550786	1.9337065097565953	1.466438608845528
1.739146994236199	1.4674056460802778	1.4679871765295431	1.112548419865729
2.740031978883431	2.3201407750813985	2.324477104568958	1.7391517963508447
2.3197815241726967	1.9637548766171908	1.9673066455820034	1.4711653702535863
2.32503237901328	1.9688564541743119	1.972276348555712	1.4750967300939326
1.740100224210699	1.4727286350856497	1.4752375605707675	1.102454492841394
2.752911722592362	2.3432162207839857	2.321021589134419	1.735696040998362
2.3427607005257176	1.9934860077428809	1.9746982478497557	1.4759230664381022
2.320911923797	1.9753617366827194	1.9567775897405006	1.4633451176876953
1.7351755641647244	1.4763046036626173	1.4621749946936171	1.0926648526011273
2.7262827567534416	2.2963951173627866	2.3065083598457843	1.739922940226964
2.2959789577259198	1.9336975025831935	1.9421515495736303	1.465215979651056
2.306301936803825	1.9429870385844967	1.9509176132436294	1.472275607094823
1.738909148591084	1.4658644382676973	1.4705832129692256	1.1118174552421332
2.7265094067536695	2.3157675323468543	2.3045950052540425	1.7211650076198712
2.3159525264552587	1.967167255962111	1.9582999764231843	1.4630381535102668
2.3044377124032867	1.9567996694197924	1.948428667229822	1.4546242834828067
1.7213460503592561	1.4609291470252626	1.4568396378504307	1.0875082218585528
2.757279591914486	2.3270892437788144	2.347945002450858	1.7251988955098785
2.327044286294418	1.9638442592170604	1.9808609134113044	1.4549788544289157
2.348304125250687	1.9826248411023564	1.9997217617219227	1.4691514760426703
1.7252112528198682	1.4562124775872973	1.4697154227737135	1.0787530320301766
2.675422618985784	2.2304414903597087	2.1992716935809336	1.5600559233163012
2.229804830327751	1.8590029250126676	1.8322905479930702	1.2992650878725123
2.1986468197349223	1.8324504058567201	1.8064943960806275	1.2808483595281348
1.5589089379072523	1.2992753316807806	1.2800057904717406	0.9070928311072377
2.6609128574949508	2.2254598400116516	2.2314193667035416	1.6439181698197312
2.2251535298961205	1.8607831628051645	1.8656550682106545	1.3742322769004451
2.2311058051285784	1.865479508247513	1.8701196864778995	1.3767448950369454
1.6430009724576264	1.3739395403441248	1.3755337873646063	1.0125886322415933
2.6575970294727074	2.2310641026562017	2.190457078327811	1.63726532108432
2.2316411339913738	1.872957147651291	1.839212961016867	1.374612849959331
2.1894534457435344	1.8371049520035327	1.8042226204617933	1.3477269556203206
1.6368849675603876	1.3730792703383814	1.348479306878886	1.0075604582308275
2.6265098183975963	2.181990336968702	2.1643852459645254	1.5390651445088193
2.1807967527989107	1.8117038642755512	1.796713137545978	1.2775652512335673
2.164542321434413	1.7987053436042597	1.7828176037348398	1.2677084754649808
1.5384957509057404	1.277048903135511	1.2657115664849121	0.8979686834561216
2.660426870921037	2.232630348623481	2.2157912124714123	1.6254790461622657
2.232660575968372	1.8740327199327158	1.8594837724234043	1.3653510758644885
2.2166420905930235	1.8611353962034707	1.8468121416332728	1.3574377654009213
1.6267795928686253	1.367526825992664	1.356789983492993	1.0015886619010457
2.65736771494478	2.2383543032446633	2.220679600651591	1.6632378000808943
2.238433824825284	1.885490204796919	1.8706514651371506	1.4004314275941534
2.221210204876101	1.8717741035881759	1.8569179881583933	1.3912166014237133
1.6647365527753994	1.403100620196507	1.392095859771203	1.0433966046212222
2.6853698989668078	2.28092534784624	2.255831321749611	1.706520668339521
2.2816886068352917	1.937923002368766	1.9168991828523796	1.4498338971155198
2.255941530266814	1.915774586871964	1.8961237689437196	1.433690627770271
1.7082455289266083	1.4505106413746667	1.4364660715493576	1.085308213855296
2.729424623962944	2.3038640323266493	2.308144620368538	1.7340556934463303
2.303572199575454	1.9452418306324777	1.9478261026429984	1.4639427858196747
2.308380838514402	1.9487537056778084	1.9513501276765626	1.4665642557458034
1.7338384163897331	1.4642729021344447	1.4655920442748516	1.1016237857401745
2.7300157066660553	2.3150435926601505	2.3016507928892147	1.7313605383005373
2.314501091880173	1.9629427359575733	1.9513267155730134	1.4679596369843886
2.3014142216290625	1.95214409252871	1.9408717355599345	1.4601717118557411
1.7309971088789569	1.468273060160764	1.4594397024660293	1.096300637789257
2.7488534447633666	2.3267755172104505	2.342163510137293	1.7888132309738627
2.3270551413052876	1.9690212244806957	1.982801390573723	1.5140491311378874
2.342399356424838	1.9829549753029558	1.996050022628704	1.5243379606715415
1.7890979712804012	1.5131904327178793	1.5244548887215812	1.162683454904535
2.739721539725924	2.305655892573444	2.3396914531745483	1.7945287519810915
2.3055481514942717	1.9392605246644454	1.968908596044048	1.5086853055717546
2.3396047505795425	1.968728352103122	1.9982524495178149	1.5329343233146309
1.794499687787613	1.5091974866700681	1.5329736792402346	1.175576330545938
2.6899482742309098	2.2565210749710345	2.2238807042521196	1.6207945732240556
2.2570491077691353	1.8933235185540924	1.8660140498010918	1.360497414420812
2.2232518690170378	1.8638605208324162	1.837400912713511	1.337808125481896
1.6211554311962555	1.3594116076963667	1.3402482654589862	0.9769700417966201
2.667460103985547	2.258977310514949	2.205163617689197	1.6394111246123384
2.258953253863997	1.9129960739941687	1.8681913084491295	1.3886019342152662
2.20473601491045	1.8674453522461605	1.8226838405154442	1.355462745903009
1.6389097346326167	1.3891896031759117	1.3558604143986457	1.0082466822307088
2.646449143013617	2.2213700841278086	2.230699723439126	1.6591999171538003
2.2210855173614825	1.8647062008592499	1.8719864787588039	1.392687880305423
2.230906065076979	1.8727625242649644	1.8800779926737272	1.3974066891295613
1.6594222404265164	1.3938678947604826	1.398317258028527	1.0399206235761103
2.664242913393766	2.2524121199138665	2.2275399650797865	1.621886458457092
2.253271021500517	1.9045886335844824	1.884062214327366	1.3716640746580893
2.2278757887684684	1.8833493952231943	1.862870741560604	1.356372954238786
1.6233111935259024	1.371619151615392	1.3581001583961412	0.9885076069352564
2.687394192334987	2.241005314448806	2.2582145481725076	1.653146796712435
2.240974125728784	1.867923736811857	1.8836806884448378	1.377684616182189
2.257441707331522	1.8818746257770032	1.8972745293960624	1.389300763089172
1.6522965035504462	1.3763543561528804	1.3890311739167263	1.0158261017748635
2.6968726785184045	2.276272404428631	2.2708018831933376	1.658813246664213
2.274949061503024	1.920022065669512	1.9153860835378247	1.3985299367871187
2.2712464303344935	1.9171262918372622	1.9125906523353287	1.3973218669230378
1.6580065442657783	1.3994735557447113	1.3961163405832824	1.0193420615026711
2.712216788611735	2.265978138161716	2.2529109155244273	1.5997944899805436
2.2661558397398784	1.8934239816397669	1.8824057362361888	1.3373838152704616
2.2533655715894754	1.8827299071454267	1.8715249144252641	1.3290773828096698
1.6006683468310843	1.3374543329708597	1.3300497312491057	0.9451409475746703
2.72648980307533	2.3172763203350972	2.3158867340584286	1.73202816327894
2.317292813098092	1.9695458282157137	1.9683349416699378	1.472499179637938
2.315495490943037	1.9676949863453588	1.966978289576933	1.4702158239445176
1.7319430903617032	1.4719104189316379	1.4715578988208675	1.099837162214678
2.7159761688737922	2.314054997276782	2.3006831855281686	1.727955799120382
2.314320807146196	1.972118714657718	1.9606414938252719	1.4724624202007994
2.3003430577118316	1.9600602096003454	1.9492758145760523	1.4645822986212416
1.7281177999664088	1.4731509922633332	1.4642213530524921	1.1012658831512523
2.7335259221263843	2.3096632757361215	2.2905457303328802	1.714463028173399
2.309582975383339	1.9509827451281474	1.935961746844935	1.4489438123846974
2.2901703987549054	1.9342948307400254	1.918718492313604	1.4358007532447432
1.714045266095835	1.446883089741567	1.4371408571481303	1.0761751132875141
2.735237803364724	2.323178241810109	2.3197372825882128	1.7390722277518105
2.3232426194729925	1.9730916493311164	1.9708839943750476	1.477232001253026
2.3195721193132504	1.9710242184311417	1.9680805448095573	1.476262682407053
1.7391414330326818	1.4780813494977372	1.4767055748248723	1.107993616159952
2.7374515913637514	2.3117869182508106	2.3269989802843773	1.7385388913209916
2.312582896444011	1.9532344478217105	1.9657722317079074	1.4684763720911675
2.3268018052660526	1.9642295016521165	1.9776167608344393	1.4769834834465303
1.738380257240945	1.466915871924387	1.4770999773448779	1.1027356703358049
2.726805466534024	2.310916056449753	2.296870967448673	1.7471536112873514
2.3110097460521	1.9584608863262958	1.9468576679799197	1.4803236053125755
2.296673219806443	1.9469417762493235	1.935091179514999	1.4729672194689314
1.746827941126715	1.4803899782036103	1.4720817283795604	1.1180003835043608
2.6883708009069824	2.2507073629564656	2.253171321509716	1.6424790619901657
2.2503440976277767	1.8836621283635395	1.8867567086832449	1.3765559613273706
2.2532659802945516	1.8863673635448126	1.8884282337141334	1.377179850484325
1.6414664624164914	1.3738934762589086	1.3761260187001223	1.0059062825914422
2.659234108504348	2.226177622459175	2.2179581241622124	1.648145814572649
2.2265475227042253	1.8640442156162322	1.857953708612613	1.3813972130977026
2.217614401850098	1.8563263138979806	1.8493886409846425	1.3739686603200447
1.6477745990311565	1.3790188714612865	1.3764184958307413	1.0227671168785182
2.641940203324219	2.219316916833177	2.219491144075891	1.6550236170798573
2.2195895127562735	1.8641788453151242	1.8641954329523365	1.3894865714255793
2.219984561406575	1.8646700015812678	1.8649449008574492	1.3916486784329642
1.654658285659236	1.3896516628329996	1.3889673756422287	1.035451029878261
2.6619984094876554	2.227799532381354	2.249840253318316	1.6461586060524143
2.2279218434856474	1.8640494103962995	1.8830464751084222	1.377126054631665
2.24907776373155	1.8820282292479662	1.9011135709899334	1.3903099868920472
1.6463113662450937	1.377557395801621	1.3922622515437013	1.017599755641188
2.6839301317570943	2.2528079800000325	2.2607595365315327	1.6632433029678417
2.253786521566298	1.8915505923858913	1.898310217434643	1.3959692548312355
2.2613324452541224	1.8983893376495995	1.9049970238055092	1.4020807238339847
1.6650932265737597	1.3981731095526173	1.4028090158945112	1.0325730285740442
2.68867934060795	2.2371424391039842	2.248668747517733	1.6303521020007128
2.23688524837263	1.861436434357852	1.870155512096277	1.356693110079906
2.2495901249742816	1.8724734389830122	1.8812381872860875	1.3645267914382115
1.6295962218783389	1.355341417938601	1.36194716110434	0.9866432976718217
2.717379222258955	2.28568207930415	2.3066875176889012	1.7035190771531405
2.2852999863533734	1.9217692595801605	1.9396396151899131	1.432259392765336
2.3070192451714355	1.9403066984258643	1.9581012090010546	1.4458034054572346
1.703905178856844	1.4329699622238745	1.4465656953854034	1.0677019080171009
2.746509500302586	2.319447480374959	2.3632754961111946	1.7553965982809363
2.3188200392426377	1.9579467720516732	1.9950633574757912	1.4817107027683025
2.3627056677271665	1.995018514044402	2.03296911345636	1.509596384112155
1.7545622713766953	1.481624161546237	1.5097984558087212	1.120919035737843
2.746863509542876	2.3460176333716305	2.357825680267762	1.792664356717384
2.3465857692092142	2.003822838145092	2.0142275693783493	1.5309356830770746
2.357972726691339	2.014146166431128	2.0233695303554247	1.5387899870315247
1.7934240911672161	1.5320219434299345	1.5395844601233069	1.1712415727805654
2.7479484714423514	2.318041909438563	2.3289571536832336	1.7464215424398066
2.3178776644742007	1.9551413493649659	1.9644148838934514	1.4733260492932068
2.328997039627598	1.964509953627682	1.9742128641493073	1.4803018502253502
1.7466242520308721	1.4733027264566223	1.4808375837076984	1.1107527683915723
2.7278562340366945	2.312105724573727	2.3100678732572244	1.7192265592090668
2.3122978116504185	1.9595357862780756	1.9579077400164844	1.4571376362085247
2.3103722719459308	1.9577217896538108	1.9561312334208896	1.4551107573027344
1.7190521479154068	1.4560181859335206	1.4551796802038293	1.0823707260751838
2.748987825675511	2.360419239737514	2.330493944077798	1.807614363590328
2.360621524276944	2.027285412049371	2.0013869411789407	1.5527354364400272
2.3301889657616788	2.001101689971772	1.9749690702188554	1.5317448526036532
1.8075748847685869	1.5526118796309112	1.531580062759242	1.188395792815074
