2.2715442936537973	1.8992474250656584	1.900438324197191	1.3630917488182923
1.629801750955146	1.3633620228391878	1.3631918247707884	0.9778537186801813
2.7129706982817385	2.296356729998204	2.2943537840649486	1.7132681022583423
2.295905475853102	1.9440634023344259	1.9422359071844728	1.4510829504619052
2.2943730543234864	1.9423685315984665	1.94041485911551	1.4494098713891157
1.713068321549042	1.4509230196805287	1.4496670798343498	1.0834307421693954
2.701772611721713	2.2855878814104784	2.279894812023723	1.7148178850613653
2.2857293732566673	1.933408608097846	1.9292038673619885	1.4519309353508738
2.2793825424859246	1.9276990950893564	1.9232213064037984	1.4455433734631324
1.7148287689332438	1.4498545411015098	1.4472066837631015	1.0889238942182728
2.722586933841471	2.3264762943414996	2.3274201155553986	1.7987628843496715
2.326491652059399	1.9879301070799675	1.988865100389429	1.5362951388686052
2.3275438096722993	1.989199572261354	1.9894878914354124	1.537894089716005
1.7994046983027558	1.5380957389423984	1.538253695959307	1.1877670984528825
2.7361006646476977	2.310277249913246	2.3073696707874762	1.7182621014212314
2.3108894385561434	1.9520216996594295	1.9491301230466724	1.4526515685506072
2.3070105363182662	1.9471995297904778	1.9455108352274368	1.4488418484871444
1.717913556067222	1.450504865430921	1.4494771281295853	1.0808615443449285
2.734275215095853	2.32739860202887	2.3258133102798024	1.7697132787595147
2.3276537542246496	1.9813009998860418	1.9794509845259143	1.5052768043981803
2.3263103015023687	1.9800667296997172	1.9779963065818797	1.5038574475553956
1.7711650936878927	1.5082268346235868	1.505026926025298	1.1441871592986095
2.7541660997440243	2.3519905277705653	2.352608219045418	1.8114810865460154
2.3516566752180017	2.008176932508805	2.0087590696974527	1.5468050284883093
2.3521432372176028	2.0084449367659505	2.0097572330529467	1.5473935589246792
1.810506851530426	1.5459716128598886	1.546780443156381	1.1914476520066737
2.749184114192444	2.3468280730955304	2.3237852875316762	1.8042814631537099
2.346374038047997	2.003495696931056	1.983230194046068	1.540531576570001
2.324753903008624	1.9843678482186011	1.9646935128299343	1.524065516313702
1.8050304764577199	1.5401180017030232	1.5262964163915151	1.1828617437317213
2.772985328750815	2.3682863357541315	2.35672311522074	1.7559667030201238
2.3688429521416006	2.0227511050803284	2.0128854500527944	1.500599228802261
2.3567220894749146	2.012447261479027	2.002648440684213	1.491708886869213
1.7562439748955798	1.4995547364640727	1.491065851853764	1.112230015665631
2.7286549395440645	2.316598986534571	2.294332176754435	1.7267255767550693
2.316186093311003	1.9665520310607045	1.9473650367373228	1.4655873221562705
2.29476125705243	1.9481124416572737	1.9293825973917926	1.4515556637761506
1.7264795797176777	1.4649528796170113	1.4509967399365358	1.0912559120150092
2.7049021044987884	2.2900614627858737	2.308240838793173	1.7505488904317354
2.289831248772	1.9380859586496573	1.9541589370738233	1.481330612553755
2.3083762018402147	1.9543525724262922	1.970130771551167	1.4942136621382762
1.7499657641208344	1.479881142385117	1.4935780473305682	1.1305510838173536
2.7187026538994536	2.3142168295447587	2.3112151719082132	1.757774006178721
2.3140823415411043	1.969753294256919	1.967308020764489	1.4963434362887285
2.3111393419155095	1.9671942747204556	1.9652578454848884	1.4955216701453542
1.758024378404091	1.497340887437434	1.4953797948971814	1.1393520108172268
2.6975893846414642	2.2688753175557554	2.264316450272253	1.6668112220898692
2.269125005590911	1.9078734086156681	1.9042769447178245	1.4010845963706127
2.265052704247616	1.9051756190819535	1.9006241667355912	1.3984101386018306
1.6696208769878753	1.4040755377059917	1.400843642991001	1.0308908301425304
2.67483696053475	2.200974480722021	2.228011556429114	1.5732443797121995
2.2000772013811987	1.8115917230613583	1.8324783889528098	1.2945971383722645
2.2275144567229526	1.833011089637469	1.855108346751255	1.3096786116353283
1.5709116838031487	1.2934702032745422	1.3085304933357167	0.9240740819961669
2.6760910181542474	2.2639624547831025	2.207544664927299	1.6180675719594568
2.263952452726023	1.9154511373905552	1.8681145461573123	1.3702694526836785
2.2082988298221022	1.8681309595429905	1.8220716602100258	1.335175312946771
1.6186084850514115	1.3695197362774463	1.3360846174141923	0.9799767308773023
2.684964041035386	2.2525568919120573	2.253352037826503	1.657449499354768
2.253002905592132	1.8899978746873416	1.89062977146157	1.3910460699058123
2.253656685446799	1.890692598475572	1.8911713155275898	1.3920338337625235
1.6580066871328247	1.391234176570548	1.3910309316746658	1.026469735713581
2.661404527582411	2.2141334107598376	2.2623203867590562	1.7256578420609665
2.213582854833136	1.8417736860451297	1.8818030983930079	1.435842238261653
2.2619827020674292	1.8810747617544017	1.9227361586667264	1.4660953663125955
1.725445742346701	1.4353095213496296	1.4668451292881306	1.1180542942899259
2.683883952667534	2.256905931424263	2.278638089228695	1.728186835344264
2.256799527273197	1.8976784469147467	1.9168334302929957	1.4535645280677798
2.2784607047184413	1.9161695257134508	1.9347001478337853	1.4677058778123764
1.7277345631015777	1.4536084695925062	1.468280866091795	1.1142102104709461
2.6659981456202066	2.2287718913624244	2.2564704315251043	1.6804304257902014
2.2281710962053243	1.8627240808504524	1.8858399543375117	1.4049631234902769
2.256936915905786	1.8872262450434054	1.9100186341920657	1.4231685941306713
1.6801001192083669	1.404464107803529	1.420872607052469	1.0587326202102971
2.6912535106348003	2.2888277864149966	2.25677580789438	1.7132947738162077
2.289425632531891	1.9463699954022282	1.9194241727780799	1.454824220143202
2.257439142704302	1.9200204303193404	1.8931366708290092	1.4366226999027283
1.7155466803757495	1.4585388392684135	1.4381749983510679	1.088277849815208
2.6862688376176203	2.2696793621550424	2.2438794993480804	1.6756552267375275
2.2697367183567203	1.9176241988795304	1.8959115579743748	1.4158583282409836
2.2438940033345287	1.8958939979868148	1.8743348338418446	1.4003328197145744
1.6751750114308404	1.4154911330411692	1.3996453448128394	1.0470005565067602
2.690390872854715	2.2782560420701246	2.2714470827258353	1.720903560581163
2.278749994808011	1.9295997681202195	1.924211924597344	1.4580011204718428
2.2712170612504874	1.9225150555327064	1.9176365823041663	1.4515952221994606
1.7213762524306047	1.4564677977580731	1.4533019440941122	1.0991442035556436
2.7131396095661944	2.3031912675310733	2.286203226119587	1.7370009935274642
2.303245520582506	1.9552079971874061	1.9409784505233638	1.4745770738446982
2.2858523691562067	1.9400571275738343	1.9258306173055721	1.4630895134943176
1.7369333746776572	1.4744408289698938	1.4642942144376843	1.1140663084370028
2.717052119100815	2.292287342265325	2.302351291437645	1.7392197788935755
2.291764155292047	1.9335821851687154	1.9421426412008576	1.467964802189959
2.302338547841425	1.9431543809881155	1.9504218803951188	1.4741120060842123
1.738593966531284	1.4682238750557042	1.472852812943292	1.1142899892912732
2.6888278026496977	2.2812070262488926	2.2713476479342916	1.7038014103448127
2.281071772441111	1.9348954408338386	1.9269923062402612	1.4450683670858782
2.2712726902746323	1.9263999557111056	1.9186904755725307	1.4384483647545203
1.7037963112073167	1.4448536316235516	1.440075722168723	1.0784977465379046
2.69275692316255	2.2469597731709463	2.2627426730386495	1.6583782137213345
2.2471915946576235	1.8746110353763132	1.8882924824893157	1.3833589699057312
2.2624634196518127	1.8868696931578317	1.9005088248155715	1.391510431503015
1.658729420672631	1.3824739957787109	1.3931313347501124	1.0190451875947704
2.700040930047937	2.2742005540995094	2.282720163795947	1.6975722656530163
2.2741822570794135	1.9153022532378643	1.9221709318412123	1.4289753814306565
2.2836612903110383	1.9229995798352013	1.931381855137608	1.4360999827461916
1.6983697893328793	1.4295743840163004	1.4354573851867822	1.0660814632657158
2.683484353718056	2.2655298397712347	2.261115108961835	1.7130088121650264
2.2657707427413656	1.9128840883894824	1.9092858418017098	1.4465827722184808
2.260763881594809	1.9084825602603022	1.9050147903900667	1.4425917596848563
1.7128986797930272	1.4451043639056855	1.4431228463529537	1.0922514008858566
2.7320964902799525	2.311215275067689	2.3233179167498204	1.7018018051783468
2.311188775232747	1.9552343556567233	1.9656402269049378	1.4400163681819436
2.323579437465531	1.9651526092393257	1.975461579630809	1.4461533310412988
1.7023836158872634	1.4399928369689137	1.4482286188206537	1.0601079523683787
2.7337082558102423	2.295034766635174	2.3071364037800124	1.647373160373168
2.2943676443678096	1.9258348576951219	1.936308731159362	1.381284852595116
2.3077448483776055	1.9379794347474657	1.9469532639487312	1.390115398944582
1.6471055802004229	1.3829971251253095	1.3881364249736519	0.9883008561264113
2.7073393387972264	2.2547387449669647	2.2709039149610075	1.6599922663746265
2.254753155517732	1.8774698021974798	1.8910731083131564	1.3824096398387649
2.2704799808496077	1.890561343268631	1.903956128636641	1.3918005144310612
1.6589162622181544	1.3805642675483887	1.38984708720076	1.0155733359229857
2.6925815217632922	2.2450627342802547	2.252323874672697	1.6590542829487358
2.245018242280779	1.8717556858850397	1.877902819835019	1.3827171472956519
2.252184121412632	1.8777420122932102	1.883775489015192	1.3877569269822685
1.6581610078475675	1.3813148598912572	1.3873374525686575	1.0206022702793847
2.7075174181435036	2.28471329905658	2.2865187352345493	1.727097509001707
2.2845894565612173	1.9278201628219973	1.930198594153692	1.4588096060568179
2.286602872647366	1.929895077808273	1.9313081095003743	1.459937704434531
1.7270146762902179	1.4584342414215807	1.4593914998135222	1.105766544824959
2.6890407782679664	2.2948612803031465	2.234142430557913	1.6904878096107183
2.295477557296726	1.9586623723721164	1.9077466301812207	1.442047685833552
2.234631468442501	1.907856012582835	1.8569301983155853	1.4062635652913935
1.6921766509087275	1.4442661347783297	1.4067887157341739	1.063660420906185
2.6480807889182585	2.180354577158079	2.2276488334804507	1.599940455945583
2.180853350984086	1.7946023999766314	1.8352090926093023	1.3169721814097726
2.2275841785062673	1.8343023271254755	1.8740671110475962	1.3462830577317018
1.6004071646248408	1.3163188900454796	1.3478829389155136	0.9674963873963932
2.6815637049159835	2.2539528484459264	2.23836114929002	1.6533806099600434
2.253869516501112	1.8947765264892205	1.8818701420250277	1.3911896380925366
2.2389141539945077	1.8823214470558993	1.8686528214913218	1.3811020788760946
1.653539168806282	1.390540716699401	1.3807955467905917	1.021416447300093
2.6901298790139037	2.2404875367036823	2.280260122831988	1.6737277063279146
2.240025057039474	1.8652789921434436	1.8991828206572603	1.3945339946883888
2.2797584527427595	1.8987425064495416	1.9324331943949151	1.4188960268252246
1.6716994647730858	1.3914983341020168	1.4175213660408026	1.041185486981769
2.6508481468435527	2.1930532355680707	2.226644915617493	1.5960294797750796
2.1931458305427465	1.813718883024152	1.841135551800101	1.3188121486098028
2.2267059115727275	1.8409734992982374	1.8705678085356163	1.3392970701144744
1.5962330081566696	1.3186037107731694	1.3393370237762587	0.9567580150001133
2.6747473241059154	2.2672697858676343	2.252473891399248	1.6843128519463404
2.267289055373103	1.9220943129994807	1.9083766885351467	1.4276041839036984
2.252766634836925	1.9098205484035675	1.8970339318043237	1.4184976164775556
1.6856459336664535	1.4302353257720293	1.4185264029996745	1.0622840211663227
2.7122732492844697	2.2717396479370127	2.2651473939777396	1.6566341375286873
2.271831572683612	1.902294688625929	1.896895730616249	1.3868012928230407
2.264592896450756	1.8959941015373845	1.8908863048647644	1.382069465426042
1.65600492838122	1.3857155612043248	1.3820977402032308	1.0087745160942656
2.7121566847582166	2.2704618465372177	2.2933232117534437	1.7192993212880463
2.270052246081322	1.8995669375304038	1.9188122700322776	1.4380514931001087
2.29339400164837	1.9203860407759	1.9384137671263784	1.4533201922972279
1.719031657111259	1.4376440538117878	1.451556758757678	1.0879098214450797
2.719977382835603	2.30943026384493	2.3053609507943356	1.7669266080917454
2.309383706751049	1.96045727094764	1.9573426392684194	1.5000843435645355
2.30533967573881	1.9573452399482736	1.9530803157786785	1.4965295687930922
1.7669792650918723	1.499642934739146	1.4969646410534487	1.1468400474186007
2.7462899611924114	2.344461157059561	2.3056732920706886	1.7593725488818392
2.344577935069952	2.001629129766132	1.9677482747398851	1.5017152969357843
2.3061733158518547	1.9685235988893137	1.9356935898192837	1.4766935630149867
1.7604089561652998	1.5035041876926059	1.4775703421149178	1.1275681663132875
2.7592143754593095	2.3670209787247782	2.337932983296048	1.7743511061147765
2.3671941408576505	2.030275763600249	2.005342438413439	1.5209810949173377
2.338217539963619	2.0062493625723397	1.9806877003202785	1.5031036389867642
1.7750930548418147	1.5239308153260511	1.5036903401923247	1.1419853831717584
2.734230835661902	2.3227945764222264	2.3200541343704972	1.7531345758239638
2.322751827746536	1.9734249471854544	1.9706657594775745	1.4889776438762492
2.3198875287258143	1.9713178263194138	1.9682952400050076	1.488247616332328
1.752871811075386	1.4899805347383677	1.4858643303166186	1.1233991786023836
2.7285080885170054	2.3069907274657635	2.3014883387645297	1.6973298962150551
2.3070444571344138	1.950439423366315	1.9458950828280468	1.4348322063329804
2.301428736417066	1.9454577570204503	1.9413842630101186	1.431067373837565
1.6974907928819576	1.4346012003083493	1.4319767527321712	1.05465565816712
2.732341102322773	2.3256184456792215	2.297225633192584	1.7067904546867363
2.3257323759693613	1.9785559944987117	1.9555590615841556	1.452318589091915
2.297383633011479	1.9544210547967615	1.93089195314484	1.4329773011250009
1.7065646829990042	1.4505200005240668	1.4349608892002532	1.0637289800838172
2.7155304790607637	2.284013543958434	2.2942690016602962	1.6790509770216004
2.2834718134467575	1.9214195828754763	1.9291374543961155	1.41285792889951
2.2944147714232175	1.9302847138006263	1.9386006818209094	1.4193389307552868
1.6783553061830354	1.4132713193200344	1.4174253849942444	1.0392359555736839
2.719967599313749	2.2665071018719924	2.278806746346023	1.620666773367173
2.266465482875031	1.8883878072157199	1.8984144280255872	1.3501209901654558
2.278952465051661	1.8996906807054075	1.909291206701683	1.358934374578012
1.621690354867022	1.3518426456176826	1.3587175084521002	0.9676177965427932
2.7121201298743487	2.2644786037585436	2.27664740091538	1.65426913703874
2.2636706968698674	1.8899988346148469	1.9002450537059394	1.3815099452610404
2.276146291649351	1.9002357741577007	1.9106591922365261	1.3879601054398625
1.6517510129155488	1.3784660113438372	1.3859814400257502	1.0058500810973385
2.6559356001170236	2.2215756423487423	2.2337845047348344	1.626070788960367
2.2212503997859057	1.8579142212788249	1.8689006816119298	1.3616045700027712
2.233569001790458	1.869174409054029	1.877555062148062	1.3677302878036919
1.6257232259146839	1.3611095361544783	1.3673486065898104	0.9987828401994566
2.6658872509668226	2.171836706793006	2.24782194263695	1.5777870666609852
2.172385510395019	1.768842437609467	1.8321413047991566	1.2854690243063713
2.2473816858946596	1.8303850932544954	1.894978181353899	1.3309048464565933
1.5770797204144007	1.2826056923909306	1.3304673579039634	0.9337345777279248
2.66838621467569	2.260311546312605	2.235982988256749	1.6638536804930102
2.260341921239482	1.9143600657492847	1.8941190749335728	1.4083773332404672
2.2360166709554172	1.8935869720209055	1.8727300065550196	1.3919333099819495
1.6638990022181026	1.4083334830302874	1.3928411882662741	1.0318346603529187
2.707478948535687	2.274447141737437	2.291573267916791	1.6891189936335447
2.2739358362526434	1.9087384694677754	1.9242323243706976	1.4159646508134893
2.292028060022733	1.925645020035277	1.940115070014958	1.4307307853173727
1.6884262432567294	1.4160272240622114	1.4280466232194813	1.0492820545113353
2.7100196715500426	2.2737044564150577	2.291099973387154	1.7257888449579404
2.2730550550067883	1.9072791905235016	1.9208295405942508	1.4468967336237182
2.291852290540011	1.9231671889874378	1.9373828466999845	1.4591097225434124
1.7265057603785856	1.4485425156505125	1.459738901902223	1.0984772066900677
2.732997052023888	2.3201292330559236	2.3086109991015222	1.7077426269863774
2.3206301077335554	1.9691873515155132	1.9604694038484602	1.4497179758612375
2.308615544821847	1.959191852810063	1.949364220043029	1.4420407663158226
1.7086740528562618	1.449826281809399	1.4434508986014045	1.0677879525135128
2.7450503986367365	2.3284007521413126	2.3415037485880537	1.7695646193565437
2.329063066829903	1.9751667514587432	1.9863433307120928	1.5003397866461068
2.3421048281190475	1.9870274719175065	1.9974570704646755	1.5102291284347331
1.7714003222105745	1.5038721376953899	1.510526164638108	1.1424963719993533
2.7354774698858173	2.312541911591134	2.2951453812595033	1.7326757620370365
2.3126132345031754	1.954044294596548	1.9405782299384107	1.4640415552726393
2.294490991450119	1.9398002506483152	1.9255175663191848	1.4544963022222923
1.7315738798965559	1.4621609615838398	1.452515293010083	1.0956300921323148
2.7114616327354804	2.286318467533453	2.290037372423584	1.7388580995660046
2.2871448523531366	1.9286898686977014	1.931890311462431	1.467568426697179
2.2903808093028584	1.9310649078287112	1.9342843875759457	1.4701501103555163
1.7389075405121195	1.4656767295408388	1.4673309823357645	1.1133757739278767
2.7401900438665208	2.3202021255276204	2.324613544709517	1.7399592861633677
2.320054736423162	1.9641646565546826	1.9683970028047326	1.4737026128467647
2.324644929099261	1.9675479887503098	1.9718847002817892	1.4748728123949633
1.7395651549854245	1.4719738237674145	1.4754557846353098	1.1032467865198423
2.7529144510404557	2.343818691110702	2.3213058408561724	1.7371480616849038
2.343364670263725	1.9955599541013083	1.9761326026631008	1.479168321633982
2.3208332046529576	1.9756548591364045	1.9571013606298624	1.4648503735160652
1.7356509135530258	1.4781820800846195	1.4638776954569377	1.0969098883508115
2.726380703740458	2.2961235784315055	2.306257850891717	1.7388081642413045
2.296763950324324	1.9340677497817922	1.9426991178629187	1.4631048111815819
2.306866898351075	1.942768509156781	1.9514691406088505	1.471423525767393
1.740577840767129	1.4666051733074656	1.472577523109124	1.110914378800886
2.7261108622710903	2.315356812250449	2.3030981716643524	1.7190475412550121
2.3153376589945607	1.966741301698528	1.9561946425523622	1.4609886752350512
2.3035997995318116	1.9563868258897947	1.945673073814899	1.4518886201089363
1.7206116770076691	1.4610774816909284	1.4539875970807952	1.085811967300201
2.7572458787863217	2.3268548542625354	2.348184944610147	1.7255192278514422
2.326237095942529	1.9621663611375364	1.9800458683546658	1.4541223813032653
2.3476920266281636	1.9810311278159436	1.9982099144269838	1.467669605452416
1.7243714809945654	1.4554068799460849	1.4660002457884795	1.0760421523162191
2.6763371120731487	2.2310988841882646	2.200346245245663	1.5609756513695137
2.2307885220121713	1.8588041756061608	1.8338744165001515	1.2996945054273288
2.200781396718581	1.8350590788717176	1.8098275105809558	1.2847493353259134
1.5608346085769975	1.3003543192730758	1.2834720374718904	0.9099615575151949
2.6610568680182296	2.2251987836064298	2.2317635963337845	1.6442126270512254
2.225161916054336	1.859192369045563	1.8653941589613687	1.3723357318736522
2.2317781924634295	1.865461002705911	1.8719075443453639	1.378380114889648
1.6438617472385328	1.3727284599132206	1.3784145866886874	1.0131610859869842
2.6574247530529056	2.2314901107564604	2.1896807739801196	1.6370560412131745
2.23138702277728	1.8732318412545172	1.838187343965701	1.373513999018619
2.1902571037970104	1.8393898040912378	1.8042886966712555	1.3490057289774207
1.6376045608215912	1.3746897509862652	1.3487477517282553	1.0067692419286984
2.6264563573684687	2.1810315105363878	2.164521554155835	1.538372009096487
2.181871397977053	1.81226499926929	1.798977079244433	1.2788283794627062
2.1649850310169776	1.7978061695897771	1.7843376284831678	1.2670432244897014
1.5405597395838395	1.2784181747834331	1.2705528268257524	0.8992108593958191
2.660178754260997	2.2323312553627037	2.215526735522703	1.6235345172974807
2.2322372981984193	1.8730549406802421	1.8587515929255545	1.3611007291268795
2.2167220819337508	1.8614467153100474	1.846652920197445	1.3555656913661138
1.6257686785729575	1.3656352494028818	1.3531568577863358	0.9930865006552194
2.657020196546906	2.237773887241252	2.2202137785201983	1.6631810424090112
2.237833794185802	1.8846788819516418	1.870599022862163	1.400671360106412
2.2202972192128088	1.8700531201170223	1.855570379684006	1.3903792761512737
1.664293966179468	1.4026785867293234	1.392735653059697	1.0445684143075358
2.685022304879407	2.2809096434384433	2.255623029668012	1.7070902833138943
2.280941351076753	1.9375275966844987	1.916360633542734	1.450315707422121
2.2551631220308086	1.9151502435481642	1.8939146850553366	1.4319523034681225
1.7063580676095427	1.4481795331661012	1.433467141859495	1.0828422954217554
2.729744213884528	2.304025592045607	2.3088398452613355	1.7343326065139706
2.303638461718976	1.9445112137569847	1.9484103197677527	1.4635144587046767
2.3084823944039683	1.9473705573367053	1.952782623852223	1.465692524626667
1.733548203959723	1.4621302937503022	1.4666830672680657	1.1009644751815293
2.7299396461659313	2.3142018184662416	2.3012464959016623	1.7303680369653627
2.314472775466405	1.9622896709749416	1.9517554186968595	1.4686992108097972
2.3008536843594767	1.9509615241215992	1.9403339808994984	1.460167504412165
1.7299684967555804	1.4671950041288078	1.4604289593872133	1.0999051393701473
2.7489574612907295	2.327073206953225	2.342124014761065	1.7882958499673958
2.32718306455827	1.9702214110733456	1.982103880001682	1.5125656162302115
2.3424359972029456	1.9829665322744578	1.9953716624165203	1.5227674347428841
1.789655313053349	1.5158785964938974	1.5236212997657728	1.1623342248270456
2.739747254867177	2.30562935666965	2.3394823763724433	1.7943134391404492
2.305880810321305	1.9404319964536334	1.9686046772064605	1.509455141020581
2.3397979229995802	1.9690116594541331	1.997940392911944	1.5329321200773662
1.7953285068361742	1.5111212983133588	1.5321348579626208	1.175431652185859
2.6906613189249753	2.2578127472904987	2.2243126864648732	1.6209753105476397
2.2590875919916322	1.895897120393138	1.8678528315217167	1.3604175289458265
2.2247251030551785	1.8671166863881663	1.8396264046970787	1.3409237631763675
1.6232055477463225	1.3623077915218957	1.3428777425974803	0.9779164223196114
2.6673306783808335	2.2590316795424137	2.204744768828361	1.638742062298057
2.2588046562896844	1.91267306461164	1.8672383540402755	1.3881106411050892
2.204704567192604	1.8674796763728472	1.8229986787383545	1.3538342197139677
1.6385504687176338	1.387647211224196	1.3558315959698	1.0073294631466083
2.6461844751607306	2.2208998207896755	2.230760612799068	1.6595028231478046
2.221212646046936	1.8640661290577647	1.8732518896791461	1.3939689990203818
2.2300199199499553	1.871110381820411	1.8799666055646238	1.3979646973435373
1.6583160004529247	1.3911428704632087	1.398299239379826	1.0391056116199462
2.6647228193871104	2.253853312779764	2.228110405553289	1.6230330447958181
2.253535148499759	1.9060832906545748	1.8842499923815372	1.3715933446420367
2.228132470856103	1.8849264255515819	1.863243588112727	1.3576957741604723
1.6237541363770156	1.3740588113499401	1.3582018382694827	0.9883114091808994
2.687734490671376	2.2416529552397986	2.2583979598848267	1.654184388359501
2.242107218875609	1.8698471625544342	1.883575199518475	1.3798597640296741
2.2579095606634865	1.8836467306498734	1.896315284015272	1.3894039282852262
1.6544039693524308	1.380980973338979	1.3890080580477253	1.0183970163647893
2.6971851829064355	2.2762778436865183	2.2713525773464194	1.6596019249964773
2.2759022698588462	1.919906063043893	1.916630867619676	1.3999344090080703
2.272091375171125	1.9181628322111182	1.9134006442307256	1.398607248965772
1.65967988863464	1.399886060838644	1.3973758852031744	1.020111386839405
2.7123436920413795	2.2663190271657996	2.253524062050078	1.6002021326560572
2.266452969844819	1.8941817868244268	1.883440428230742	1.337998088163414
2.2529890852859515	1.882324445393418	1.8719171691137833	1.3292548092703618
1.5999905280708242	1.337224109675853	1.3292244825765664	0.9441059735294764
2.7267405140037657	2.317215690950994	2.3157644632613934	1.7315976188384823
2.3179546964317166	1.9699040903067695	1.968949979371496	1.4715276265337518
2.315683037689834	1.9674735051440033	1.9660935065756096	1.4698200048579733
1.7327610496740198	1.4728546744351316	1.4717581837503637	1.1004430823128184
2.716015097689892	2.314158217755186	2.300479291581538	1.7283425371122199
2.3140405964687227	1.972088092430474	1.959843578561277	1.4725461848016181
2.3003849597982877	1.960650224651051	1.9486437040332028	1.4652479152395255
1.7276263762039512	1.4734729254763648	1.463124323128315	1.100837998309257
2.733146511905795	2.3093574005495445	2.289652324602734	1.7141668455501915
2.309099488408506	1.9507250088524017	1.934005447802196	1.4477098501623171
2.290054955115855	1.9346265300278267	1.918057401588964	1.435718433723099
1.7144690640959608	1.447481081476764	1.4358722014905458	1.0741950793189845
2.735508151618014	2.3234011424026715	2.319558047618103	1.7393224578196103
2.3227123149256563	1.972715700155522	1.969893521731968	1.4780545479717888
2.3198193542014653	1.9702630432774686	1.9671745971152859	1.4749796174386327
1.738901107297038	1.4772096059029078	1.4749377974582039	1.106997630273343
2.737064684673148	2.3115557791432813	2.3267841658333013	1.7387461784176554
2.311903615196153	1.9522034964514037	1.9649918582208172	1.4673688791468908
2.3264918762329514	1.9643455352182453	1.977305900950677	1.4771539406551017
1.7383187786883536	1.4672467362785497	1.4770348976621295	1.1021778309948758
2.7265499782982636	2.3105393785468835	2.296487128394633	1.7470007275332184
2.3105630591579267	1.9577628593836787	1.9466196951933161	1.480623619652923
2.2961707509770353	1.9458242412319702	1.934148122931866	1.4717627880192916
1.7466907714064324	1.4799440916130022	1.4721555951550631	1.120854827688824
2.687932060484767	2.250288347212968	2.252622653741887	1.6419455764383686
2.249820925145694	1.883733579659384	1.8856985539295612	1.3754856967453442
2.253257127577621	1.886489356308548	1.8884020692089745	1.376667327250414
1.6411435939564993	1.374315313215054	1.3748428765984084	1.0030501891381312
2.658506647403842	2.224678621075569	2.2166646402776014	1.645189408023419
2.2254983134210327	1.8618188960439916	1.855620686134338	1.3757973052487256
2.2159582673688174	1.8542300398607061	1.8469329917739563	1.3717093918597787
1.6462385785500473	1.3772599855406105	1.3713330052831516	1.017389773972857
2.6427777883406933	2.2206197206274525	2.221259709586516	1.655992132383006
2.2208721160674294	1.865985536081313	1.8663247615929766	1.3911024868404136
2.2206975838171554	1.8654290860549139	1.8666479540188778	1.3908839046740693
1.6566288128524425	1.3911785309170899	1.3927888149273713	1.0378464531681175
2.6627681874569515	2.2285616447068364	2.2496366060779365	1.6449004919925816
2.2293480647828003	1.8658997458209772	1.8831519507710726	1.37683415533247
2.249983544013595	1.8834091775047206	1.9005557333935226	1.3895615380579718
1.64594828311509	1.376545096335845	1.389815867004919	1.0148509833325423
2.683238556545998	2.2515666464477726	2.259857803851482	1.66203844494195
2.252264757861521	1.8883464961248615	1.8968963890558488	1.3946046295367072
2.2600290463596724	1.8961752479430896	1.9033783647505806	1.3999383025403949
1.6619577288818768	1.3915875333573346	1.3992994563570598	1.0275145118322613
2.6881553603879547	2.2352035029310806	2.2484455618462067	1.6286345295763829
2.235437619226783	1.857266796834504	1.8698200603373938	1.3539739102742703
2.248387681841249	1.8695966504716377	1.8793848057306832	1.3617992099222829
1.6291034481406312	1.3535823006435557	1.3623536750699217	0.9873250387346016
2.717787469582918	2.2862656760778464	2.306997273343098	1.703667139128959
2.286395662886935	1.9239210838133254	1.9403921366233714	1.4342603612553875
2.3072580972715997	1.9408728006525935	1.9581291206808127	1.4456712881856284
1.7040957329295445	1.4345722703104868	1.446462706323959	1.0707610368472165
2.74649793577529	2.3184712649481263	2.3628930622925575	1.7538362242879117
2.3190199802491853	1.9564116288573523	1.9956818141541095	1.4798477502987428
2.362678560727972	1.9934859010249955	2.032955990913369	1.5075481747177746
1.754908972230676	1.480263150877378	1.511344513360087	1.120049793667333
2.746615443031512	2.3457568295135744	2.3573347111883076	1.7922008029369592
2.346800544591306	2.003844979049413	2.0136120513350364	1.5318188805858874
2.3578896817031203	2.013311845702797	2.0242382114881123	1.538492233589344
1.7935299491603027	1.5305430287640573	1.538465335788788	1.169870899199041
2.747791951357741	2.31777912814051	2.3287544331099315	1.7463273460851159
2.3177752872965685	1.9558283258430376	1.9637300507005102	1.473067247806431
2.328470457376913	1.9634481431938198	1.9724732053104201	1.4776056997816933
1.7457001397912386	1.4727374256765566	1.4774721358215874	1.1065747841695714
2.728047548867599	2.312568596861357	2.3110428415811684	1.7201479401638506
2.3120689767032427	1.9597069597990213	1.958609794435148	1.4564892065394124
2.3108449314259683	1.9585915229379651	1.9575435198409394	1.4562637675070171
1.7193750864204336	1.4569521912529237	1.4565663642358386	1.0808812538507258
2.7489332328660994	2.360428996103073	2.3303213667356575	1.807632304013766
2.360290569620497	2.026783517194897	2.0003247380820635	1.5516184965894206
2.3304133444653883	2.0012243534296483	1.9761418241000437	1.5332142177029067
1.8077674121199017	1.552605094631857	1.5328186896633993	1.1891811818036677
